5.006,1.9702,-0.49947,1.0709,5.0,0.13203,-0.25487,-0.15683
5.016,2.4827,-0.66892,1.3616,5.01,0.11976,-0.1006,-0.24656
5.026,2.936,-1.7325,2.0373,5.02,0.10425,0.15604,-0.24148
5.036,3.0373,-2.4354,2.6191,5.03,0.091932,0.48099,-0.12413
5.046,3.2049,-2.1825,3.2366,5.04,0.087756,0.75875,0.0028448
5.056,2.6504,-2.2866,2.8632,5.05,0.096962,0.79683,0.11063
5.066,1.6486,-2.3405,0.92057,5.06,0.086866,0.70137,0.22119
5.076,1.1574,-2.0913,-0.80689,5.07,0.10344,0.63325,0.28395
5.086,0.70105,-2.4772,-2.7957,5.08,0.18761,0.50894,0.34964
5.096,0.79893,-2.5551,-4.2525,5.09,0.25874,0.31886,0.46197
5.106,0.67483,-1.6145,-4.9586,5.1,0.23457,0.13441,0.60869
5.116,0.39491,-0.47109,-5.0902,5.11,0.12899,-0.09811,0.78118
5.126,0.1272,0.82289,-4.9111,5.12,0.013188,-0.30889,0.88339
5.136,-0.04188,1.6196,-4.7314,5.13,-0.093305,-0.40138,0.90304
5.146,0.46004,2.2412,-4.6218,5.14,-0.1729,-0.30784,0.84519
5.156,1.4265,2.6265,-4.2409,5.15,-0.19656,-0.13273,0.72044
5.166,3.0622,2.8739,-3.1858,5.16,-0.080549,0.10615,0.51414
5.176,4.8595,3.0169,-1.2543,5.17,0.1498,0.34704,0.28897
5.186,5.8917,3.2534,0.58489,5.18,0.46296,0.50289,0.013509
5.196,5.4641,2.9807,1.5329,5.19,0.79147,0.4428,-0.27992
5.206,3.7591,1.5476,1.3382,5.2,0.93121,0.28596,-0.41967
5.216,1.9799,-0.16593,0.86376,5.21,0.92201,0.16114,-0.45431
5.226,0.15207,-1.715,0.18155,5.22,0.85633,0.032824,-0.48058
5.236,-1.2312,-2.6512,-0.34255,5.23,0.79929,-0.016337,-0.49719
5.246,-2.3497,-3.1519,-0.75578,5.24,0.76213,-0.017531,-0.5159
5.256,-3.4096,-3.4202,-1.1251,5.25,0.76846,0.027371,-0.5213
5.266,-4.223,-3.306,-1.2433,5.26,0.81323,0.053283,-0.48871
5.276,-4.9249,-2.7965,-1.3023,5.27,0.88671,0.018061,-0.41117
5.286,-5.1454,-1.3001,-1.2966,5.28,0.94727,-0.04561,-0.34416
5.296,-5.4627,0.27446,-1.3906,5.29,1.0421,-0.10953,-0.33884
5.306,-5.9417,1.1613,-1.5552,5.3,1.1412,-0.18785,-0.3174
5.316,-6.2244,1.918,-1.6741,5.31,1.1638,-0.24354,-0.28784
5.326,-6.2143,2.8974,-1.748,5.32,1.1497,-0.31619,-0.25575
5.336,-6.0478,3.6833,-1.737,5.33,1.095,-0.35351,-0.23941
5.346,-5.7303,4.1232,-1.621,5.34,0.97497,-0.39608,-0.21101
5.356,-5.1851,4.1878,-1.4237,5.35,0.83329,-0.45254,-0.15135
5.366,-4.1544,4.0075,-0.95452,5.36,0.68628,-0.48876,-0.056542
5.376,-2.916,3.7257,-0.32877,5.37,0.56272,-0.50302,0.023931
5.386,-2.099,3.401,0.02611,5.38,0.44527,-0.52758,0.084494
5.396,-0.88348,2.7927,0.57592,5.39,0.3422,-0.5367,0.11816
5.406,0.24849,2.2277,1.1789,5.4,0.28525,-0.48517,0.12018
5.416,1.3065,1.9234,1.6639,5.41,0.26919,-0.45513,0.12541
5.426,3.1904,1.5355,2.3803,5.42,0.28889,-0.39996,0.03118
5.436,4.2156,1.3877,2.6525,5.43,0.3177,-0.37265,-0.083174
5.446,4.9494,1.083,2.6562,5.44,0.33155,-0.34708,-0.18118
5.456,5.1902,0.6638,2.4499,5.45,0.339,-0.32447,-0.24819
5.466,4.4581,0.35546,2.0745,5.46,0.34237,-0.2924,-0.29338
5.476,3.008,0.090373,1.6598,5.47,0.33558,-0.24957,-0.28799
5.486,1.6397,-0.28703,1.4702,5.48,0.30558,-0.20974,-0.2358
5.496,1.313,-0.64442,1.6321,5.49,0.27198,-0.13102,-0.092652
5.506,1.7068,-0.8774,1.8769,5.5,0.25909,-0.052141,0.063851
5.516,2.287,-0.97314,2.2014,5.51,0.24231,0.049267,0.2023
5.526,2.8079,-0.78053,2.4116,5.52,0.20675,0.14607,0.2736
5.536,3.0483,-0.16669,2.1468,5.53,0.1199,0.21358,0.29536
5.546,3.1436,0.85424,1.4829,5.54,0.037321,0.1374,0.17044
5.556,3.3698,1.4602,0.59032,5.55,0.030778,0.030442,-0.017011
5.566,4.2201,1.5745,-0.36032,5.56,0.0029801,0.089413,-0.20025
5.576,5.5134,2.3312,-1.6076,5.57,-0.067025,0.22785,-0.2822
5.586,6.3631,2.9678,-3.7498,5.58,-0.2439,0.20132,-0.38982
5.596,5.9462,3.3373,-5.7061,5.59,-0.43164,0.039861,-0.57384
5.606,4.0844,3.014,-5.8165,5.6,-0.53676,-0.021798,-0.73952
5.616,2.1679,2.6004,-5.7446,5.61,-0.55629,0.010943,-0.85313
5.626,0.7907,1.5722,-5.2813,5.62,-0.56022,0.050669,-0.93153
5.636,-1.5135,-1.4487,-3.8086,5.63,-0.41821,0.2534,-0.93583
5.646,-2.1319,-2.354,-3.1584,5.64,-0.26442,0.42228,-0.86312
5.656,-3.1408,-3.1415,-2.786,5.65,-0.19355,0.53944,-0.67548
5.666,-3.0202,-3.4961,-2.7204,5.66,-0.2203,0.67897,-0.35659
5.676,-2.1241,-3.9133,-2.0699,5.67,-0.39354,0.72587,0.0082073
5.686,-1.2526,-3.6104,-1.0672,5.68,-0.63535,0.63191,0.31659
5.696,-0.63212,-2.6649,-0.10855,5.69,-0.87626,0.38782,0.54553
5.706,-0.23369,-1.3107,0.69699,5.7,-1.0203,0.090111,0.68681
5.716,-0.23842,-0.51851,1.1226,5.71,-1.0175,-0.10927,0.73319
5.726,-0.38484,0.029372,1.2373,5.72,-0.9133,-0.23481,0.72165
5.736,-0.57799,0.42634,0.76285,5.73,-0.79547,-0.3071,0.67926
5.746,-0.73949,0.67634,0.10749,5.74,-0.711,-0.33622,0.61978
5.756,-0.99245,0.92038,-1.0611,5.75,-0.65894,-0.313,0.52722
5.766,-1.1719,0.86661,-1.5249,5.76,-0.63674,-0.24644,0.41408
5.776,-1.632,0.70808,-2.1207,5.77,-0.63221,-0.17224,0.30319
5.786,-2.2131,0.39345,-2.451,5.78,-0.64911,-0.077258,0.18723
5.796,-3.3096,-0.20973,-2.5665,5.79,-0.69387,0.052913,0.091978
5.806,-4.001,-0.65327,-2.4885,5.8,-0.73705,0.15048,0.069347
5.816,-4.6316,-1.2017,-2.267,5.81,-0.76859,0.19991,0.087919
5.826,-4.9724,-1.5883,-1.9935,5.82,-0.79404,0.22284,0.1229
