12.498,0.7821,-3.0627,-1.4547,12.492,-0.12465,-0.24744,-0.089728
12.508,2.335,-2.1207,-0.63868,12.502,-0.35036,-0.29274,0.12556
12.518,3.1825,-1.4488,0.42226,12.512,-0.57396,-0.20744,0.27389
12.528,3.2781,-0.31326,1.5217,12.522,-0.72885,0.070452,0.35471
12.538,2.3567,0.26941,1.6558,12.532,-0.8211,0.44329,0.39585
12.548,0.76263,0.98983,2.038,12.542,-0.8536,0.81584,0.45403
12.558,-1.0192,1.5441,0.010385,12.552,-0.75153,1.1586,0.47718
12.568,-2.6924,1.6917,-1.5392,12.562,-0.67234,1.1875,0.48793
12.578,-3.5786,1.8611,-2.15,12.572,-0.6742,1.025,0.51821
12.588,-4.5045,1.5088,-3.3206,12.582,-0.56185,0.60198,0.44104
12.598,-5.264,0.69767,-4.2408,12.592,-0.52201,0.19474,0.36711
12.608,-5.8288,-0.33274,-4.2621,12.602,-0.55737,-0.16356,0.31848
12.618,-6.1439,-1.2142,-3.5934,12.612,-0.61784,-0.39195,0.28939
12.628,-6.192,-1.8643,-2.4426,12.622,-0.66593,-0.46941,0.27743
12.638,-5.6331,-2.0637,-1.4918,12.632,-0.66666,-0.51466,0.25269
12.648,-4.7449,-1.7947,-0.8048,12.642,-0.61968,-0.55624,0.21239
12.658,-3.8465,-1.3484,-0.0020775,12.652,-0.56396,-0.5861,0.14848
12.668,-2.9253,-0.77387,1.1287,12.662,-0.49358,-0.56279,0.084419
12.678,-2.4875,-0.44243,2.3313,12.672,-0.39561,-0.46778,0.025793
12.688,-2.2776,-0.22588,2.8648,12.682,-0.26975,-0.2689,-0.0019984
12.698,-2.0547,-0.44498,2.7825,12.692,-0.18148,-0.066974,-0.0066447
12.708,-2.24,-0.93827,2.2218,12.702,-0.10173,0.061431,-0.010075
12.718,-2.6879,-1.0027,2.1729,12.712,-0.049865,0.12997,-0.029932
12.728,-2.8584,-1.5556,0.94438,12.722,-0.03662,0.14636,-0.077942
12.738,-2.5768,-1.4168,1.5433,12.732,-0.12247,0.0547,-0.12276
12.748,-2.2479,-1.3211,0.85303,12.742,-0.10617,-0.066122,-0.16291
12.758,-2.2368,-1.4945,0.42651,12.752,-0.090076,-0.31524,-0.21871
12.768,-0.94843,-1.1694,1.748,12.762,-0.22377,-0.58836,-0.18826
12.778,0.31548,-1.0235,1.7387,12.772,-0.18342,-0.72171,-0.19134
12.788,1.3851,-0.9654,1.2066,12.782,-0.11653,-0.78887,-0.20282
12.798,2.5335,-0.39447,1.6121,12.792,-0.10372,-0.80927,-0.17193
12.808,3.5842,0.17757,3.4392,12.802,-0.11585,-0.75969,-0.15055
12.818,4.4109,-0.42616,5.6348,12.812,-0.085339,-0.53189,-0.20428
12.828,4.2926,-1.6795,6.1503,12.822,-0.021239,-0.19538,-0.27767
12.838,4.914,-1.8539,6.3025,12.832,-0.031315,-0.10115,-0.1839
12.848,5.609,-0.21646,7.5796,12.842,0.02188,-0.17485,0.032284
12.858,4.452,1.3469,6.3598,12.852,0.22713,0.031777,0.13385
12.868,3.4102,2.0291,5.9008,12.862,0.17311,0.41615,0.20577
12.878,2.2181,-0.12482,3.8061,12.872,0.069957,0.89562,0.26101
12.888,1.7957,-1.115,-1.2676,12.882,0.049557,0.91731,0.42807
12.898,2.9589,-0.16703,-2.8295,12.892,-0.17392,0.94417,0.57625
