16.005,-2.2022,-3.0798,-3.7339,16.006,-0.20294,-0.04179,0.14056
16.015,2.4293,-2.8275,-5.2302,16.016,-0.45963,-0.40962,0.37156
16.025,5.0575,-3.065,-0.55164,16.026,-0.52871,-0.3508,0.32742
16.035,4.8426,-4.5183,2.3546,16.036,-0.095888,0.044632,0.22783
16.045,3.0296,-2.5153,-0.66629,16.046,0.4631,0.43243,0.066399
16.055,-0.17777,0.17146,-3.8305,16.056,0.60621,0.6093,0.043259
16.065,-0.51308,0.12561,-5.2824,16.066,0.5144,0.55321,0.1922
16.075,-2.8058,0.44882,-4.4907,16.076,-0.071818,0.70943,0.43788
16.085,-4.4092,2.147,-3.4681,16.086,-0.10382,0.64394,0.37135
16.095,-4.1285,3.9321,-3.5017,16.096,-0.15655,0.2605,0.32045
16.105,-2.8316,4.9818,-3.1007,16.106,-0.13754,-0.27619,0.26307
16.115,-0.59996,2.5916,-2.4957,16.116,-0.11525,-0.66474,0.324
16.125,2.7616,-0.39767,-0.391,16.126,-0.12988,-0.7744,0.3813
16.135,5.4688,-1.4926,1.8745,16.136,-0.02856,-0.63797,0.32044
16.145,6.7911,-1.8163,2.7053,16.146,0.2562,-0.32779,0.16047
16.155,5.5279,-1.57,1.176,16.156,0.57376,0.10699,-0.01755
16.165,4.3192,-1.3504,0.13898,16.166,0.55322,0.46791,-0.24482
16.175,7.9883,-2.8447,1.3791,16.176,0.30259,0.5557,-0.45455
16.185,-2.026,1.1714,-1.8343,16.186,0.591,0.57312,-0.24412
16.195,-1.9055,0.80488,-1.0354,16.196,0.3213,0.45618,-0.489
16.205,-3.7377,1.2531,-1.258,16.206,0.38838,0.3134,-0.40486
16.215,-3.5896,1.2615,-1.0295,16.216,0.3327,0.11946,-0.34211
16.225,-3.5715,1.8468,-1.1666,16.226,0.27807,-0.0050453,-0.2752
16.235,-3.4647,2.5271,-0.94929,16.236,0.21852,-0.06157,-0.22239
16.245,-3.3798,2.6584,-1.0764,16.246,0.18669,-0.14224,-0.1552
16.255,-3.1664,2.1326,-1.2883,16.256,0.16706,-0.2255,-0.09249
16.265,-2.8787,1.202,-1.1652,16.266,0.14755,-0.29703,-0.037666
16.275,-2.6065,0.33924,-0.56052,16.276,0.14952,-0.35174,0.016202
16.285,-2.3696,-0.04534,-0.23262,16.286,0.17086,-0.39848,0.048017
16.295,-2.1177,-0.023171,-0.18669,16.296,0.17949,-0.39478,0.067495
16.305,-1.9193,0.29661,-0.1111,16.306,0.16745,-0.31653,0.087478
16.315,-1.5973,0.50324,0.19679,16.316,0.15787,-0.27514,0.093059
16.325,-1.4005,0.6942,0.044721,16.326,0.17186,-0.31794,0.11435
16.335,-1.652,0.99983,-0.37941,16.336,0.18405,-0.32656,0.13617
16.345,-2.0864,1.3693,-0.31351,16.346,0.16684,-0.32249,0.16204
16.355,-2.2869,1.5821,-0.055666,16.356,0.14038,-0.40116,0.19477
16.365,-2.0589,1.4693,0.38805,16.366,0.13601,-0.49571,0.22749
16.375,-1.4651,1.2588,1.0344,16.376,0.15838,-0.52895,0.26522
16.385,-0.21461,1.0441,1.741,16.386,0.20411,-0.43868,0.31547
16.395,-0.084135,1.1593,2.3689,16.396,0.24206,-0.43762,0.34471
16.405,-0.52941,1.3184,2.6492,16.406,0.26922,-0.41943,0.35515
16.415,2.4826,0.62122,2.456,16.416,0.30881,0.0058469,0.38359
16.425,1.8503,0.79233,2.2499,16.426,0.27146,0.24348,0.3774
