3.792,2.262,1.3892,3.0875,3.791,0.17342,-0.14928,0.021044
3.802,1.7181,1.6271,2.7092,3.801,0.16487,-0.099797,0.0082161
3.812,1.4045,1.8499,2.5713,3.811,0.16609,-0.095521,-0.0033903
3.822,1.8649,2.1579,1.5878,3.821,0.15387,-0.060091,-0.01744
3.832,3.098,1.7465,-0.062187,3.831,0.13677,-0.10774,-0.067531
3.842,5.6047,1.9014,-1.2651,3.841,0.1838,-0.28978,-0.14817
3.852,7.536,2.9096,-2.1816,3.851,0.055522,-0.23235,-0.21597
3.862,7.7408,3.0359,-2.2577,3.861,-0.04047,-0.16399,-0.26112
3.872,5.3142,2.0543,-3.9283,3.871,-0.054434,0.22152,-0.82867
3.882,3.1831,0.84619,-4.5878,3.881,-0.15401,0.35896,-0.98383
3.892,1.2631,-0.75355,-5.0137,3.891,-0.22303,0.44693,-1.0413
3.902,-0.44637,-2.4659,-5.1257,3.901,-0.2884,0.4793,-0.9765
3.912,-1.4038,-3.6274,-4.281,3.911,-0.35254,0.48358,-0.78652
3.922,-1.7304,-4.1592,-2.7934,3.921,-0.38919,0.52206,-0.5043
3.932,-1.9411,-4.2511,-1.1086,3.931,-0.41057,0.63324,-0.20436
3.942,-2.2955,-4.1946,-0.18129,3.941,-0.41729,0.74259,0.080909
3.952,-2.6776,-3.5549,0.11084,3.951,-0.41912,0.7432,0.37596
3.962,-3.1539,-2.415,-0.24431,3.961,-0.43317,0.58132,0.63435
3.972,-2.728,-1.0892,-0.28757,3.971,-0.48571,0.26672,0.87198
3.982,-1.6298,0.083588,0.47396,3.981,-0.54313,0.016267,0.99721
3.992,-0.66651,0.7801,0.94496,3.991,-0.54374,-0.031991,0.98682
4.002,0.045748,0.93334,0.52783,4.001,-0.51747,0.051087,0.86037
4.012,0.42293,0.97522,0.11053,4.011,-0.49731,0.30032,0.62214
4.022,0.07731,0.78094,-0.81694,4.021,-0.4967,0.43166,0.46698
4.032,-0.73686,0.5778,-1.8433,4.031,-0.53335,0.47564,0.33931
4.042,-1.3846,0.57055,-2.767,4.041,-0.59749,0.38706,0.20553
4.052,-1.9276,0.44757,-2.8308,4.051,-0.62376,0.1922,0.061361
4.062,-2.6506,-0.11079,-2.5478,4.061,-0.62132,-0.060091,-0.044318
4.072,-3.0374,-0.93612,-1.7367,4.071,-0.6036,-0.29588,-0.097464
4.082,-2.9422,-1.6742,-0.51764,4.081,-0.56328,-0.44982,-0.12556
4.092,-2.7787,-2.3224,0.62853,4.091,-0.49792,-0.53595,-0.12251
4.102,-2.5502,-2.7302,1.5156,4.101,-0.42584,-0.55978,-0.088911
4.112,-2.2065,-2.8087,1.9202,4.111,-0.37514,-0.54084,-0.043707
4.122,-1.2355,-2.5021,2.0979,4.121,-0.34154,-0.49075,0.0057727
4.132,-0.77603,-2.2078,2.6716,4.131,-0.32016,-0.41378,0.037538
4.142,-0.53024,-1.9025,2.4371,4.141,-0.25968,-0.27573,0.038759
4.152,-0.48024,-1.5643,2.069,4.151,-0.16561,-0.079638,-0.014386
4.162,-0.62433,-1.2143,1.6766,4.161,-0.11308,-0.012443,-0.074251
4.172,-0.73495,-1.013,1.4002,4.171,-0.086974,0.014218,-0.10859
4.182,-1.0783,-0.72347,1.2525,4.181,-0.10208,-0.019774,-0.1781
4.192,-1.0871,-0.44019,1.2449,4.191,-0.13446,-0.069254,-0.20314
4.202,-0.7394,-0.0057731,1.1999,4.201,-0.17539,-0.13767,-0.22086
4.212,-0.18644,0.57195,1.0646,4.211,-0.21998,-0.19265,-0.23674
4.222,0.44702,1.237,1.0639,4.221,-0.26396,-0.22136,-0.26789
4.232,0.94264,1.5697,1.2095,4.231,-0.27801,-0.21403,-0.31004
4.242,1.1164,1.4148,0.94481,4.241,-0.22914,-0.1957,-0.34731
4.252,1.0395,0.71172,0.034401,4.251,-0.16256,-0.22441,-0.35036
4.262,0.75437,-0.34177,-0.4677,4.261,-0.1479,-0.37102,-0.30821
4.272,0.47823,-1.0383,-0.63041,4.271,-0.20349,-0.58055,-0.20498
4.282,0.87708,-2.3388,2.7255,4.281,-0.2548,-0.69356,-0.044318
4.292,1.5474,-2.3364,4.4598,4.291,-0.26946,-0.49319,0.1982
4.302,2.4442,-1.8199,5.7002,4.301,-0.28473,-0.11873,0.28372
4.312,3.3033,-1.8482,5.1101,4.311,-0.16989,0.30032,0.3448
4.322,3.6733,-0.52264,1.9032,4.321,-0.095973,0.5074,0.39917
4.332,3.376,-0.33288,0.58823,4.331,-0.17539,0.49274,0.3839
4.342,3.219,-1.2993,-0.54382,4.341,-0.17477,0.24168,0.34908
4.352,3.4084,-2.2846,-1.3817,4.351,-0.12652,-0.025882,0.33503
4.362,4.2792,-2.277,-0.89435,4.361,-0.016561,0.019933,0.33381
4.372,4.8467,-1.9924,-0.020174,4.371,0.1948,0.40966,0.35152
4.382,4.7993,-1.051,-0.75132,4.381,0.3469,0.90874,0.29654
4.392,3.4207,-0.13863,-3.1804,4.391,0.32308,1.2081,0.17681
4.402,-0.55581,0.69451,-6.6288,4.401,0.21618,1.1659,0.13222
4.412,-1.0161,1.7984,-7.0617,4.411,0.13738,0.90935,0.14566
4.422,-0.6466,2.9506,-6.2517,4.421,0.06163,0.60331,0.13894
4.432,-0.011879,3.8137,-4.5859,4.431,-0.021447,0.22274,-0.0076664
4.442,0.47196,4.027,-2.9691,4.441,-0.072149,-0.00022601,-0.17749
4.452,0.86928,3.7169,-1.3242,4.451,-0.033665,-0.26045,-0.34303
4.462,1.0795,2.7863,0.52198,4.461,0.059798,-0.49869,-0.47681
4.472,1.2658,1.3958,2.2654,4.471,0.20885,-0.61415,-0.53545
4.482,1.4979,0.18069,3.783,4.481,0.37867,-0.52801,-0.54401
4.492,1.5212,-0.64611,4.497,4.491,0.55521,-0.2238,-0.53423
4.502,1.1227,-1.145,3.6701,4.501,0.68471,0.16898,-0.50674
4.512,0.54259,-1.3133,2.0486,4.511,0.7403,0.53,-0.44199
4.522,-0.34423,-1.2883,-0.01078,4.521,0.71587,0.78779,-0.34425
4.532,-0.88564,-0.97272,-1.0227,4.531,0.63707,0.93501,-0.23002
4.542,-1.5741,-0.74003,-2.365,4.541,0.53261,0.96616,-0.13656
4.552,-2.2216,-0.60028,-2.7549,4.551,0.42632,0.87759,-0.070585
4.562,-2.8918,-0.60115,-2.6165,4.561,0.36401,0.75419,-0.041264
4.572,-3.5426,-0.58644,-2.053,4.571,0.34996,0.60025,-0.075472
4.582,-3.9762,-0.50812,-1.6086,4.581,0.40567,0.55094,-0.12312
4.592,-5.2783,0.063896,-1.6765,4.591,0.53933,0.32598,-0.21719
4.602,-6.2078,0.71897,-2.5664,4.601,0.57476,-0.055815,-0.19887
4.612,-6.3332,1.5345,-2.8203,4.611,0.51062,-0.49625,-0.12129
4.622,-5.6237,2.1873,-1.5957,4.621,0.45319,-0.78641,-0.054703
4.632,-4.5651,2.5788,-0.78864,4.631,0.40188,-0.93668,-0.020495
4.642,-3.7064,2.6268,0.16624,4.641,0.36401,-0.95745,0.015547
4.652,-2.9758,2.6136,0.33464,4.651,0.32797,-0.93668,0.054642
