5.002,9.6738,1.3667,0.95788,5.003,0.74456,0.43922,0.03383
5.012,10.209,1.4004,2.4404,5.013,0.75511,0.71014,-0.02069
5.022,3.7437,2.9763,-0.57805,5.023,0.57166,1.0149,-0.12625
5.032,2.3292,2.8489,-1.7918,5.033,0.39326,0.92853,-0.12911
5.042,0.52136,2.7275,-2.3871,5.043,0.21077,0.72958,-0.1086
5.052,-0.6388,2.5285,-2.2803,5.053,0.095951,0.48726,-0.077097
5.062,-1.4274,2.1124,-1.6865,5.063,0.069347,0.28223,-0.078485
5.072,-2.1191,1.3175,-0.75804,5.073,0.12055,0.18428,-0.1126
5.082,-2.6237,0.75262,0.19354,5.083,0.25884,0.19833,-0.1794
5.092,-3.313,-0.078104,-0.21432,5.093,0.37849,0.2631,-0.27056
5.102,-4.1257,-0.57371,-0.19768,5.103,0.44783,0.36999,-0.33226
5.112,-5.003,-0.9041,-0.75184,5.113,0.51555,0.45474,-0.37479
5.122,-5.9384,-1.109,-1.5172,5.123,0.55397,0.44838,-0.39011
5.132,-6.8583,-1.1947,-2.0486,5.133,0.57779,0.28956,-0.34674
5.142,-7.5929,-1.1599,-2.2543,5.143,0.58573,0.12707,-0.27954
5.152,-8.0215,-0.88434,-2.1601,5.153,0.6175,0.12707,-0.19952
5.162,-7.9315,-0.30618,-1.9613,5.163,0.67553,-0.28038,-0.13294
5.172,-7.2834,0.58804,-1.6097,5.173,0.74134,-0.49215,-0.07113
5.182,-5.8658,1.7458,-1.2061,5.183,0.77571,-0.62796,-0.055967
5.192,-4.649,2.3555,-0.57829,5.193,0.79465,-0.67133,-0.063909
5.202,-3.7628,2.4081,-0.0098995,5.203,0.8081,-0.66849,-0.048521
5.212,-2.9643,2.0876,0.59507,5.213,0.81708,-0.62575,-0.0097903
5.222,-2.4605,1.5321,1.1946,5.223,0.81629,-0.52528,0.053979
5.232,-1.639,0.97645,1.8751,5.233,0.81192,-0.39746,0.11729
5.242,-0.84854,0.65688,2.183,5.243,0.80522,-0.25575,0.16509
5.252,-0.1713,0.46478,2.2179,5.253,0.79379,-0.13198,0.18811
5.262,0.22199,0.47618,2.2774,5.263,0.79274,-0.066772,0.1957
5.272,0.44633,0.51223,2.5854,5.273,0.79432,-0.013513,0.22357
5.282,0.34505,0.19747,2.7789,5.283,0.75949,0.069656,0.34561
5.292,0.26881,-0.43121,2.3351,5.293,0.67839,0.10904,0.46246
5.302,1.0601,-0.99293,0.87627,5.303,0.57929,0.086004,0.55182
5.312,1.6309,-0.50161,-0.20068,5.313,0.46069,0.035776,0.57659
5.322,2.3124,1.0886,-0.93617,5.323,0.29385,-0.015663,0.5141
5.332,3.1527,3.0421,-0.22977,5.333,0.15507,-0.13805,0.37164
5.342,4.3181,4.5144,2.5839,5.343,0.12942,-0.32436,0.13096
5.352,5.1185,4.5962,5.4779,5.353,0.2296,-0.34513,-0.15493
5.362,4.6135,2.7216,6.0921,5.363,0.29924,-0.15882,-0.35712
