7.002,-1.5722,1.5284,-5.1418,7.003,-0.087302,0.61625,-0.27579
7.012,-2.0343,1.1636,-3.6039,7.013,0.092045,-0.1051,-0.2287
7.022,-1.6722,1.0451,-1.6419,7.023,0.34744,-0.59153,-0.25094
7.032,-2.0429,0.28261,-0.70549,7.033,0.45231,-0.89334,-0.26105
7.042,-2.2334,0.013195,1.2883,7.043,0.56966,-0.91915,-0.24999
7.052,-2.6663,-0.5004,1.9545,7.053,0.60395,-0.77759,-0.21204
7.062,-2.9507,-0.93232,2.2267,7.063,0.53233,-0.52635,-0.16391
7.072,-3.0622,-1.2416,2.2569,7.073,0.45052,-0.28064,-0.10402
7.082,-2.8979,-1.3441,2.3612,7.083,0.42363,-0.094273,-0.057282
7.092,-2.3932,-1.1989,2.2662,7.093,0.46031,0.007532,-0.05879
7.102,-1.7096,-0.94232,1.8493,7.103,0.56852,0.06581,-0.086557
7.112,-1.4761,-0.83023,1.37,7.113,0.69672,0.028719,-0.09102
7.122,-0.97693,-0.44075,0.72271,7.123,0.82164,-0.078353,-0.11713
7.132,-0.88278,-0.27347,0.41261,7.133,0.98974,-0.26144,-0.14056
7.142,-0.78557,-0.67052,0.9087,7.143,1.0914,-0.36626,-0.11646
7.152,-0.89263,-1.168,1.2978,7.153,1.167,-0.41569,-0.051999
7.162,-0.71491,-1.455,1.8156,7.163,1.2463,-0.3642,0.027793
7.172,-0.49595,-1.74,2.3117,7.173,1.2909,-0.29714,0.10204
7.182,0.53824,-1.5908,1.9669,7.183,1.2892,-0.23505,0.13972
7.192,1.5682,-0.76273,1.7836,7.193,1.2726,-0.14959,0.15867
7.202,2.4882,0.61141,1.7448,7.203,1.1666,-0.022922,0.12963
7.212,2.7616,1.2979,1.6668,7.213,1.0812,0.060914,0.061242
7.222,2.9743,2.0014,1.3652,7.223,0.97754,0.081329,-0.020398
7.232,3.1852,2.7538,1.2493,7.233,0.84224,-0.010702,-0.10911
7.242,3.3968,3.6522,0.89699,7.243,0.6845,-0.15557,-0.20051
7.252,3.5964,4.2132,1.3601,7.253,0.40961,-0.28691,-0.3123
7.262,3.6629,4.1016,2.4579,7.263,0.065572,-0.27396,-0.44199
7.272,3.4752,3.5248,3.6026,7.273,-0.27043,-0.0017185,-0.56712
7.282,2.562,2.8194,5.1918,7.283,-0.32772,0.19081,-0.5477
7.292,1.1254,2.0834,5.9892,7.293,-0.31379,0.32934,-0.42508
7.302,2.7396,0.17029,2.5145,7.303,-0.42664,1.1743,-0.29619
7.312,3.8073,0.061042,-0.011875,7.313,-0.43284,1.9716,-0.27701
7.322,4.3191,0.47801,-3.8448,7.323,-0.30982,2.1429,-0.20613
7.332,6.1116,1.2956,-8.3255,7.333,-0.36794,2.0162,-0.29375
7.342,5.4708,1.5481,-11.488,7.343,-0.54278,1.6254,-0.39753
7.352,3.9359,1.607,-13.521,7.353,-0.7999,1.0509,-0.49006
7.362,3.0335,1.7799,-14.181,7.363,-1.2344,0.34663,-0.68324
7.372,1.9799,1.3928,-12.275,7.373,-1.4657,-0.21543,-0.88896
7.382,0.45226,0.6829,-8.5598,7.383,-1.4602,-0.82508,-1.0056
7.392,-0.47368,-0.14484,-4.7985,7.393,-1.501,-1.061,-1.0357
7.402,-1.1478,-1.5036,-0.68164,7.403,-0.76042,-1.8436,-0.96956
7.412,-2.0871,-3.5861,3.4376,7.413,-0.38908,-1.6218,-0.7725
7.422,-2.533,-5.1537,5.8849,7.423,0.061805,-0.98583,-0.56033
7.432,-3.2445,-6.2116,5.9925,7.433,0.064169,-0.15232,-0.27137
7.442,-3.4795,-6.7168,4.6083,7.443,-0.0069703,0.51757,0.046267
7.452,-3.5007,-6.1309,2.6407,7.453,-0.075068,0.8653,0.35057
7.462,-3.352,-4.1704,1.5662,7.463,-0.081272,0.98405,0.59414
7.472,-1.9473,0.29705,-0.1376,7.473,-0.0045571,0.9501,0.72556
7.482,-0.95273,1.7288,-1.9715,7.483,0.063586,0.6554,0.75804
7.492,-0.80966,2.8889,-2.6029,7.493,0.064938,0.22646,0.69659
7.502,-0.92981,3.3373,-3.0423,7.503,0.002865,-0.06156,0.60021
7.512,-1.5101,3.4328,-3.5812,7.513,-0.15516,-0.34039,0.49096
7.522,-1.9492,2.8968,-1.8064,7.523,-0.39062,-0.49521,0.41646
7.532,-2.2969,2.1733,-0.62757,7.533,-0.52843,-0.49364,0.33361
7.542,-2.4704,1.1635,-0.19526,7.543,-0.61811,-0.43468,0.25569
7.552,-2.2986,0.40934,0.35983,7.553,-0.68517,-0.38441,0.15726
7.562,-2.0598,-0.48312,0.5257,7.563,-0.6778,-0.24527,0.0074502
7.572,-2.1115,-1.1966,0.50392,7.573,-0.65271,-0.17473,-0.074665
7.582,-2.2316,-2.0547,0.20536,7.583,-0.6263,-0.09648,-0.11726
7.592,-2.4028,-2.79,-0.12303,7.593,-0.59787,-0.05903,-0.11479
7.602,-2.5394,-3.2822,-0.61891,7.603,-0.59832,-0.084709,-0.076505
7.612,-2.4723,-3.5343,-1.0353,7.613,-0.60782,-0.22124,-0.01702
7.622,-2.1838,-3.2221,-0.55596,7.623,-0.59488,-0.38554,0.021066
7.632,-1.4559,-2.5387,0.083994,7.633,-0.56061,-0.57219,0.015175
7.642,-0.59323,-2.2047,0.47053,7.643,-0.57029,-0.70036,0.0022992
7.652,-0.26992,-2.1051,1.3906,7.653,-0.6308,-0.70588,0.0090183
7.662,0.75317,-1.1601,2.7341,7.663,-0.60626,-0.6351,0.0071838
7.672,1.4507,-0.32571,3.102,7.673,-0.60137,-0.51537,0.031618
7.682,2.1913,0.59746,4.1377,7.683,-0.55941,-0.34357,0.04312
7.692,2.3412,1.0349,4.7125,7.693,-0.50865,-0.10534,0.059795
7.702,2.3407,1.3514,4.6859,7.703,-0.49453,0.30075,0.08388
7.712,2.1384,1.501,4.1147,7.713,-0.45688,0.59699,0.11864
7.722,1.8763,1.3363,2.7416,7.723,-0.42428,0.64312,0.13102
7.732,1.6604,0.74716,1.898,7.733,-0.33859,0.57975,0.12926
7.742,1.549,-0.023732,1.5078,7.743,-0.17842,0.42034,0.107
7.752,1.7223,-1.7139,1.8598,7.753,0.065589,0.22766,0.052922
7.762,1.6237,-5.1005,2.7204,7.763,0.35367,0.051317,0.010545
7.772,1.5869,-6.2144,2.5416,7.773,0.59043,-0.084709,0.0053512
7.782,1.4869,-7.1072,2.1633,7.783,0.74375,-0.18184,0.063383
7.792,1.0777,-7.026,1.8968,7.793,0.7416,-0.18408,0.19492
7.802,1.1908,-5.755,2.4798,7.803,0.73958,-0.24646,0.24021
7.812,2.3063,-3.1747,1.9696,7.813,0.35935,0.23372,0.51622
7.822,4.3841,-0.69389,0.3101,7.823,0.13646,0.91,0.63926
7.832,5.558,1.4164,-1.3651,7.833,0.008694,1.5897,0.72133
7.842,5.532,2.5298,-2.7766,7.843,0.23641,2.2144,0.801
7.852,5.2617,3.1988,-5.0076,7.853,0.68961,2.3208,0.90243
7.862,4.8174,4.1422,-9.2822,7.863,1.0723,2.0041,0.97407
7.872,3.5238,4.6451,-12.938,7.873,1.2337,1.21,0.92379
7.882,1.0292,4.6213,-14.095,7.883,1.2699,0.02433,0.81754
7.892,-1.2961,4.3062,-12.827,7.893,1.2149,-1.1435,0.70436
