6.997,3.0615,-1.7303,-1.2569,6.995,0.57399,0.56329,0.67662
7.007,-0.10997,-0.92316,-4.1503,7.005,0.72304,0.91759,0.6644
7.017,-1.5833,1.4105,-7.3118,7.015,0.58437,0.83329,0.76214
7.027,-1.7243,3.3499,-7.8915,7.025,0.20441,0.56818,0.76336
7.037,-0.49667,4.7653,-5.4543,7.035,-0.13523,-0.080561,0.6137
7.047,0.13196,5.3473,-1.8611,7.045,-0.05948,-0.17647,0.47992
7.057,0.28419,4.5068,-0.32082,7.055,0.092625,-0.11599,0.37729
7.067,0.77935,2.5097,-1.0372,7.065,0.1586,-0.11172,0.31499
7.077,1.6355,0.41009,-1.3422,7.075,0.1867,-0.1838,0.23191
7.087,2.8691,-1.3175,-0.91782,7.085,0.25267,-0.28459,0.086523
7.097,3.5349,-2.2251,0.038943,7.095,0.36018,-0.34995,-0.12545
7.107,1.5334,-1.7414,0.9011,7.105,0.46281,-0.22656,-0.28916
7.117,1.4132,-1.1267,0.14848,7.115,0.51412,-0.043298,-0.37285
7.127,0.59075,-0.37004,-0.27958,7.125,0.54894,0.072155,-0.45165
7.137,-0.47982,0.32678,-0.54625,7.135,0.59354,0.12836,-0.4828
7.147,-1.267,0.87844,-0.73743,7.145,0.63263,0.16317,-0.45898
7.157,-1.9866,1.2881,-0.79301,7.155,0.65096,0.17478,-0.42416
7.167,-2.7001,1.6778,-0.38381,7.165,0.64302,0.15279,-0.40095
7.177,-3.29,1.984,-0.63757,7.175,0.62102,0.15707,-0.36979
7.187,-3.801,2.2063,-1.4113,7.185,0.57967,0.098038,-0.33974
7.197,-3.8,2.306,-1.8386,7.195,0.46647,-0.060402,-0.28916
7.207,-3.711,2.2683,-1.2132,7.205,0.35346,-0.18991,-0.24396
7.217,-3.3487,1.9921,-1.0219,7.215,0.25145,-0.28826,-0.18104
7.227,-2.7998,1.6885,-0.51279,7.225,0.14455,-0.36889,-0.13217
7.237,-2.2822,1.398,-0.20782,7.235,0.0743,-0.37133,-0.095515
7.247,-1.8524,1.0674,0.0061489,7.245,-0.0045021,-0.37194,-0.076578
7.257,-1.7011,0.73483,0.43836,7.255,-0.079639,-0.32246,-0.060085
7.267,-1.873,0.43616,0.62791,7.265,-0.13278,-0.25954,-0.038704
7.277,-2.1718,0.26927,0.65106,7.275,-0.17714,-0.19575,-0.0050897
7.287,-2.5837,0.15029,0.66336,7.285,-0.20028,-0.16913,0.014942
7.297,-2.9129,0.027471,0.77758,7.295,-0.21694,-0.18248,0.064275
7.307,-2.895,-0.10312,0.95442,7.305,-0.2067,-0.22228,0.099962
7.317,-2.5147,-0.21757,1.2951,7.315,-0.18165,-0.2852,0.14456
7.327,-1.9922,-0.27162,1.7821,7.325,-0.12057,-0.27004,0.15748
7.337,-1.5152,-0.25606,1.9618,7.335,-0.12118,-0.21556,0.17082
7.347,-1.1464,-0.20315,2.4513,7.345,-0.13095,-0.105,0.20442
7.357,-0.67842,0.18792,2.253,7.355,-0.16455,0.0080146,0.26306
7.367,-0.30048,0.63881,1.8438,7.365,-0.22197,0.099033,0.30766
7.377,0.16192,1.2012,1.5652,7.375,-0.24335,0.14729,0.34186
7.387,0.50201,1.3569,1.5933,7.385,-0.19265,0.14668,0.36752
7.397,1.5282,0.53523,0.87397,7.395,-0.084525,0.11125,0.40539
7.407,2.3822,0.14005,0.61198,7.405,0.0016066,-0.0090897,0.417
7.417,3.6774,0.071772,1.3039,7.415,-0.0045021,-0.12576,0.40112
7.427,4.912,0.46569,2.645,7.425,-0.072919,-0.18013,0.32293
7.437,5.065,0.67201,4.367,7.435,-0.1505,-0.16547,0.15983
7.447,4.0954,0.34725,5.5544,7.445,-0.16821,-0.05185,-0.0026634
7.457,2.9704,-0.45619,6.1261,7.455,-0.13034,0.16256,-0.086352
7.467,3.5847,-1.135,4.749,7.465,0.086517,0.42401,-0.068637
7.477,6.5592,-0.39102,1.5079,7.475,0.14455,0.59078,-0.090017
7.487,8.7966,0.92478,-4.1929,7.485,0.10606,0.38186,-0.25556
7.497,9.0603,2.5636,-7.945,7.495,0.019933,0.080708,-0.415
7.507,6.9272,3.785,-5.5414,7.505,-0.39546,0.28229,-0.49808
7.517,4.6222,3.8771,-1.785,7.515,-0.76014,0.85467,-0.50602
7.527,2.1262,2.4544,-1.615,7.525,-0.64408,1.1974,-0.53473
7.537,-0.078072,0.34929,-3.152,7.535,-0.3698,1.234,-0.60314
7.547,-1.6321,-1.4502,-4.042,7.545,-0.10896,1.0111,-0.65812
7.557,-3.151,-3.2058,-3.8601,7.555,0.091404,0.75144,-0.65873
7.567,-3.3676,-4.5782,-4.1598,7.565,0.18853,0.50404,-0.59948
7.577,-3.3769,-5.073,-4.3159,7.575,0.125,0.21937,-0.54267
7.587,-2.9208,-4.3263,-3.2673,7.585,0.015046,-0.090335,-0.44982
7.597,-2.1606,-2.9889,-2.0684,7.595,0.018912,-0.2554,-0.3704
7.607,-1.0521,-1.0218,-1.8658,7.605,0.13478,-0.61262,-0.079022
7.617,-0.34886,0.50068,-1.2764,7.615,0.090182,-0.62667,0.10363
7.627,0.053696,1.4914,-0.24616,7.625,0.0083261,-0.48373,0.26001
7.637,0.21224,1.797,0.30349,7.635,-0.060091,-0.32063,0.38951
7.647,0.40866,1.7149,0.11044,7.645,-0.12423,-0.14898,0.46587
7.657,0.21128,1.341,-0.46204,7.655,-0.19021,-0.031692,0.50008
7.667,0.10478,1.2937,-0.78811,7.665,-0.22625,0.029395,0.46526
7.677,-0.87988,0.83879,-0.99766,7.675,-0.25984,0.066047,0.36813
7.687,-1.5583,0.22142,-0.79965,7.685,-0.32521,0.037947,0.26917
7.697,-1.9739,-0.15013,-0.60257,7.695,-0.36512,0.022962,0.22578
7.707,-2.3277,-0.45384,-0.30497,7.705,-0.42722,-0.084837,0.18304
7.717,-2.622,-0.66009,-0.15287,7.715,-0.43577,-0.1447,0.16838
7.727,-2.5428,-0.69096,0.00063038,7.725,-0.44799,-0.16486,0.17388
7.737,-2.3017,-0.67901,-0.26445,7.735,-0.45654,-0.16242,0.1641
7.747,-2.3843,-0.77193,0.0084566,7.745,-0.4605,-0.21241,0.1365
7.757,-2.3432,-0.81399,0.14829,7.755,-0.44371,-0.18685,0.13478
7.767,-2.0351,-0.81089,-0.095384,7.765,-0.43638,-0.19235,0.10363
7.777,-1.864,-0.80118,0.11289,7.775,-0.38507,-0.22778,0.054147
7.787,-1.2986,-0.62448,-0.18741,7.785,-0.35025,-0.29131,0.011997
7.797,-1.1166,-0.6047,-0.24486,7.795,-0.3417,-0.33651,-0.041759
7.807,-0.57917,-0.43531,1.0005,7.805,-0.30688,-0.32185,-0.092461
7.817,-0.61636,-0.52891,1.3215,7.815,-0.24335,-0.25099,-0.15477
7.827,-0.92166,-0.65801,1.3489,7.825,-0.1957,-0.17036,-0.18348
7.837,-1.1463,-0.70511,1.4978,7.835,-0.18287,-0.065289,-0.19203
7.847,-1.3204,-0.66886,1.6466,7.845,-0.1676,0.028784,-0.19814
7.857,-1.2683,-0.52737,1.6334,7.855,-0.14989,0.085594,-0.20486
7.867,-1.1726,-0.30974,1.6764,7.865,-0.14989,0.095368,-0.22074
7.877,-0.99484,-0.11924,1.9965,7.875,-0.13828,0.11186,-0.25678
7.887,-0.98688,-0.098176,2.4395,7.885,-0.12423,0.15707,-0.27267
7.897,-1.0276,-0.27819,2.9543,7.895,-0.08758,0.20899,-0.27877
7.907,-1.0428,-0.61471,3.0542,7.905,-0.016719,0.25908,-0.28549
7.917,-0.88682,-1.0269,2.688,7.915,0.066358,0.29146,-0.30687
7.927,-0.63434,-1.5309,1.7074,7.925,0.12806,0.24747,-0.33803
7.937,-0.43331,-1.8344,0.46654,7.935,0.13355,0.12041,-0.34108
7.947,-0.13881,-1.5435,-0.38372,7.945,0.069413,-0.042687,-0.31726
7.957,1.2314,-0.25868,1.2773,7.955,0.0028283,-0.19235,-0.28
7.967,2.0593,-0.49386,2.1137,7.965,0.055974,-0.26871,-0.23174
7.977,2.5053,-0.87566,1.9405,7.975,0.18975,-0.2681,-0.14255
7.987,2.4765,-0.71481,2.1107,7.985,0.23374,-0.1783,-0.019768
