1.002,3.26,0.60529,3.8251,1.003,1.0027,0.18793,0.15078
1.012,3.312,0.92958,1.6794,1.013,0.88089,0.59077,0.13408
1.022,3.0945,1.2136,0.53741,1.023,0.84006,0.73446,0.13687
1.032,2.4306,1.5437,-0.36332,1.033,0.59653,0.506,-0.0019792
1.042,1.8202,1.6938,-0.76179,1.043,0.4978,0.22136,-0.061101
1.052,1.7237,2.4528,-0.60966,1.053,0.37783,-0.088546,-0.14472
1.062,1.8395,3.0828,0.16876,1.063,0.25583,-0.3655,-0.2385
1.072,2.2815,3.1711,2.1047,1.073,0.17367,-0.51792,-0.33388
1.082,2.9125,3.0386,3.9594,1.083,0.139,-0.52698,-0.43203
1.092,2.6721,2.4939,5.5457,1.093,0.097833,-0.40142,-0.46742
1.102,3.0073,1.4323,5.4541,1.103,-0.052631,-0.018435,-0.41211
1.112,6.1415,1.1331,2.1314,1.113,-0.33755,0.73072,-0.50862
1.122,7.8012,1.2832,-1.167,1.123,-0.44988,1.3264,-0.57497
1.132,9.4493,1.4964,-4.5178,1.133,-0.50721,1.7554,-0.62011
1.142,10.223,1.7582,-7.698,1.143,-0.54639,1.8969,-0.74907
1.152,8.1754,1.2977,-10.154,1.153,-0.58214,1.5768,-0.87108
1.162,5.2907,0.53579,-10.963,1.163,-0.67634,1.0499,-0.97083
1.172,2.0549,-0.15752,-10.504,1.173,-0.92271,0.41937,-1.0092
1.182,-0.10675,-0.44333,-9.4059,1.183,-1.0614,0.16758,-0.95371
1.192,-1.1986,-0.6724,-7.1383,1.193,-1.0217,-0.20107,-0.81045
1.202,-2.3425,-1.1153,-3.3871,1.203,-0.73822,-0.43596,-0.63049
1.212,-3.2555,-1.6312,0.48745,1.213,-0.36441,-0.49277,-0.45393
1.222,-4.2447,-2.2689,2.6704,1.223,-0.050093,-0.2594,-0.30475
1.232,-5.3339,-3.6259,2.091,1.233,0.11508,0.17756,-0.16652
1.242,-5.3254,-4.1889,0.20399,1.243,0.11331,0.49345,0.006544
1.252,-5.2315,-4.1256,-1.2395,1.253,0.045368,0.61862,0.20666
1.262,-4.7671,-3.0129,-2.4625,1.263,-0.054661,0.57953,0.40615
1.272,-3.7089,-1.1594,-3.1691,1.273,-0.16105,0.41613,0.55846
1.282,-2.3016,0.77592,-3.6312,1.283,-0.26902,0.14722,0.59128
1.292,-1.2129,2.2584,-3.8396,1.293,-0.34928,-0.21531,0.51371
