1.39,3.4349,-2.177,3.5786,1.389,0.088625,0.55651,0.57296
1.4,2.3098,-2.1656,2.6756,1.399,0.10456,0.5656,0.54789
1.41,3.4934,-1.0756,-0.98502,1.409,0.37938,0.5222,0.65481
1.42,5.0702,-1.1324,-2.2389,1.419,0.40656,0.16003,0.72293
1.43,5.231,-4.055,-0.47059,1.429,0.33669,-0.071413,0.80837
1.44,4.9703,-4.3232,-1.6484,1.439,0.62364,0.17021,0.89058
1.45,2.4416,-3.3905,-3.9307,1.449,0.83132,0.69948,0.79688
1.46,-0.50317,-1.9221,-4.6302,1.459,0.90279,1.3674,0.64774
1.47,-2.4782,-0.46186,-4.8329,1.469,0.95231,1.8311,0.54782
1.48,-3.7481,1.0555,-4.9444,1.479,0.87962,1.7643,0.50364
1.49,-4.1227,2.4108,-4.5106,1.489,0.75342,1.4086,0.49292
1.5,-3.9927,4.0354,-3.5015,1.499,0.61551,0.76787,0.50131
1.51,-1.8917,4.2057,-2.2386,1.509,0.52892,-0.014375,0.54451
1.52,0.40505,3.5404,-1.9869,1.519,0.49779,-0.8515,0.50934
1.53,2.7651,3.1289,-1.5044,1.529,0.48561,-1.3364,0.38895
1.54,4.7579,2.4668,-1.9355,1.539,0.46102,-1.4933,0.24388
1.55,6.0087,1.2981,-1.8492,1.549,0.38056,-1.169,0.10608
1.56,5.9804,0.23278,0.073316,1.559,0.32543,-0.4484,-0.06569
1.57,4.1775,-0.30499,0.75567,1.569,0.43842,-0.0090225,-0.26769
1.58,1.9135,-0.30286,-0.54309,1.579,0.5555,0.2156,-0.45697
1.59,-0.030216,-0.12148,-0.88848,1.589,0.53247,0.42865,-0.59894
1.6,-1.7383,0.055874,-0.57949,1.599,0.45698,0.57493,-0.69127
1.61,-3.3687,0.043946,-0.25091,1.609,0.44628,0.60953,-0.74886
1.62,-4.3188,-0.057894,-0.36556,1.619,0.50806,0.55596,-0.78652
1.63,-5.0866,-0.060749,-0.31418,1.629,0.60642,0.43481,-0.82966
1.64,-5.5807,0.095439,-0.3253,1.639,0.67872,0.19776,-0.83819
1.65,-5.7124,0.3445,-0.50129,1.649,0.69562,-0.13066,-0.79985
1.66,-5.4273,0.61439,-0.16457,1.659,0.67247,-0.35476,-0.74321
1.67,-4.4777,0.8286,0.21693,1.669,0.64246,-0.47127,-0.67953
1.68,-3.3881,1.1562,0.32896,1.679,0.64631,-0.52246,-0.61655
1.69,-2.8823,1.0696,0.37785,1.689,0.68756,-0.48899,-0.55294
1.7,-2.675,0.51615,0.53543,1.699,0.75757,-0.35723,-0.48126
1.71,-2.443,-0.12591,0.48755,1.709,0.82287,-0.19263,-0.38934
