13.981,-3.0435,-0.74137,-2.4408,13.982,3.8548,-0.18622,0.20222
13.991,-2.0682,-1.6456,-3.0504,13.992,3.8454,-0.23893,0.27852
14.001,-0.98145,-1.9644,-4.6726,14.002,3.861,-0.35767,0.3108
14.011,-0.49532,-1.3745,-5.5098,14.012,3.6521,-0.38298,0.25394
14.021,0.046485,0.068729,-4.9486,14.022,3.3545,-0.3716,0.13976
14.031,0.37527,1.7524,-4.7835,14.032,3.2222,-0.4817,0.0068762
14.041,0.59265,2.9806,-4.1848,14.042,3.0324,-0.68433,-0.15476
14.051,1.0106,3.4198,-3.0574,14.052,2.8721,-1.0092,-0.29598
14.061,1.4332,3.5287,-2.326,14.062,2.7697,-1.2716,-0.42334
14.071,1.4494,3.5319,-1.7569,14.072,2.7344,-1.3022,-0.52584
14.081,0.84565,2.8375,-1.2808,14.082,2.7445,-1.1918,-0.56478
14.091,0.35295,1.9961,-1.1684,14.092,2.7243,-1.0149,-0.50104
14.101,0.54543,1.3305,-1.3214,14.102,2.6641,-0.86143,-0.3806
14.111,0.96624,1.1072,-1.6172,14.112,2.6417,-0.79607,-0.30771
14.121,1.6082,0.40524,-2.1839,14.122,2.5472,-0.70613,-0.27579
14.131,2.0248,-0.55475,-2.4567,14.132,2.4418,-0.67168,-0.27
14.141,2.1571,-0.89306,-2.2083,14.142,2.3491,-0.67545,-0.26528
14.151,2.1609,-1.2114,-1.8897,14.152,2.2451,-0.64959,-0.25482
14.161,1.6114,-1.5299,-1.4539,14.162,2.16,-0.5607,-0.25058
14.171,0.68216,-1.9383,-0.87296,14.172,2.1497,-0.46743,-0.24572
14.181,0.061836,-2.3641,-0.50738,14.182,2.1798,-0.41941,-0.24706
14.191,-0.45095,-2.6138,-0.27832,14.192,2.2315,-0.45261,-0.27436
14.201,-1.1548,-2.7469,0.23377,14.202,2.2858,-0.5322,-0.30714
14.211,-1.8362,-2.883,0.78532,14.212,2.4312,-0.61227,-0.3279
14.221,-2.2975,-2.9286,0.96908,14.222,2.0481,-0.68258,-0.33277
14.231,-2.2537,-2.9517,1.1251,14.232,2.757,-0.6449,-0.33119
14.241,-1.7582,-3.0813,1.221,14.242,2.9317,-0.61081,-0.35356
14.251,-0.97889,-3.2802,0.72373,14.252,3.0581,-0.55636,-0.40506
14.261,-0.40099,-3.0444,-0.11293,14.262,3.1866,-0.45433,-0.48935
14.271,-0.022386,-2.4639,-0.54249,14.272,3.2444,-0.30386,-0.58266
14.281,0.15772,-2.0796,-1.0762,14.282,3.312,-0.15062,-0.69658
14.291,0.2157,-1.907,-1.6239,14.292,3.3336,-0.10773,-0.79182
14.301,0.26989,-1.9087,-1.7064,14.302,3.3248,-0.14636,-0.87874
14.311,0.32169,-1.9961,-1.5546,14.312,3.3301,-0.20708,-0.92136
14.321,0.65041,-1.8314,-1.2452,14.322,3.3378,-0.25513,-0.94108
14.331,1.0112,-1.7918,-1.0425,14.332,3.3259,-0.24668,-0.96937
14.341,1.6412,-1.8149,-0.87995,14.342,3.279,-0.13676,-1.0492
14.351,1.8408,-1.831,-0.56386,14.352,3.2034,-0.049423,-1.144
14.361,1.5241,-1.841,-0.43947,14.362,3.113,0.028831,-1.2485
14.371,0.92452,-1.6062,-0.64342,14.372,3.0383,0.11173,-1.2919
14.381,0.26643,-1.0464,-0.81024,14.382,2.9599,0.20231,-1.2558
14.391,-0.062757,-0.56956,-0.76873,14.392,2.8886,0.28141,-1.1475
14.401,-0.24195,-0.43846,-0.5359,14.402,2.8562,0.33317,-1.0124
14.411,-0.32517,-0.64883,-0.4125,14.412,2.8663,0.34283,-0.86124
14.421,-0.38597,-0.93626,-0.62994,14.422,2.8719,0.33045,-0.71216
14.431,-0.38565,-1.1778,-0.61172,14.432,2.8376,0.33283,-0.58114
14.441,-0.38364,-1.5101,-0.52676,14.442,2.7895,0.32132,-0.48536
14.451,-0.27164,-1.9048,-0.74826,14.452,2.7401,0.29652,-0.44514
14.461,-0.24826,-2.122,-0.965,14.462,2.6709,0.2552,-0.42949
14.471,-0.26684,-2.0616,-1.0514,14.472,2.6017,0.2256,-0.42933
14.481,-0.39107,-1.8323,-1.2321,14.482,2.55,0.22856,-0.43818
14.491,-0.62295,-1.6045,-1.3084,14.492,2.5107,0.2328,-0.43889
14.501,-0.8722,-1.3236,-1.4961,14.502,2.4687,0.21634,-0.42351
