1.0,-0.31567,-0.45524,0.60199,1.008,-0.035045,-0.042687,0.040708
1.01,-0.19888,-0.38358,0.85842,1.018,0.082852,-0.013977,0.04193
1.02,-0.046595,-0.33918,0.90699,1.028,0.19464,-0.0078679,0.033989
1.03,0.048039,-0.36729,0.7825,1.038,0.28688,-0.02375,0.022993
1.04,0.045883,-0.60959,0.19249,1.048,0.33636,-0.060402,0.0064996
1.05,-0.083954,-0.77107,0.038317,1.058,0.34797,-0.10561,-0.011826
1.06,-0.19654,-0.96682,0.077751,1.068,0.33953,-0.13805,-0.030785
1.07,-0.30155,-1.1599,0.25736,1.078,0.30276,-0.17891,-0.05703
1.08,-0.33323,-1.3283,0.45029,1.088,0.25295,-0.20298,-0.069266
1.09,-0.21267,-1.4027,0.63145,1.098,0.20014,-0.20701,-0.074135
1.1,0.05871,-1.3436,0.85732,1.108,0.14944,-0.19296,-0.081465
1.11,0.40156,-1.1054,1.0015,1.118,0.10545,-0.17586,-0.089406
1.12,0.77388,-0.77099,1.0973,1.128,0.088148,-0.142,-0.10673
1.13,1.1144,-0.44928,1.1508,1.138,0.0743,-0.094611,-0.12972
1.14,1.3522,-0.19306,1.2226,1.148,0.071856,-0.020085,-0.1566
1.15,1.4642,-0.073987,1.2397,1.158,0.0743,0.071545,-0.17981
1.16,1.3642,-0.11398,1.1376,1.168,0.08253,0.13951,-0.18817
1.17,1.1951,-0.24303,0.96285,1.178,0.10301,0.22548,-0.1902
1.18,1.0181,-0.50352,0.61029,1.188,0.10973,0.26519,-0.18959
1.19,0.94882,-0.72816,0.36353,1.198,0.10729,0.31833,-0.18714
1.2,0.932,-0.90681,0.20176,1.208,0.098734,0.38003,-0.17615
1.21,0.87187,-0.91202,-0.065947,1.218,0.077965,0.45028,-0.15721
1.22,0.74091,-0.66961,-0.48906,1.228,0.043756,0.50037,-0.13278
1.23,0.54895,-0.14178,-1.1778,1.238,-0.019774,0.5187,-0.1169
1.24,0.2998,0.58764,-1.7884,1.248,-0.089412,0.48877,-0.12545
1.25,-0.015753,1.3011,-2.0348,1.258,-0.16394,0.43684,-0.14255
1.26,-0.44186,1.9377,-2.0603,1.268,-0.19692,0.37392,-0.16638
1.27,-0.66694,2.2445,-2.0111,1.278,-0.2403,0.29512,-0.19142
1.28,-1.3853,2.6149,-1.7475,1.288,-0.29344,0.18028,-0.22196
1.29,-1.6677,2.4781,-1.5028,1.298,-0.32276,0.037947,-0.23846
1.3,-1.7861,1.9771,-0.88511,1.308,-0.32398,-0.12576,-0.25067
1.31,-1.5764,1.3701,-0.31842,1.318,-0.31665,-0.30169,-0.25495
1.32,-0.66034,0.089461,0.70112,1.328,-0.30444,-0.4593,-0.24579
1.33,-0.28538,-0.34177,1.4406,1.338,-0.27817,-0.52588,-0.21586
1.34,0.16674,-0.59135,2.3613,1.348,-0.22564,-0.49595,-0.18104
1.35,0.64716,-0.65463,3.0562,1.358,-0.13401,-0.4147,-0.15782
1.36,1.1811,-0.52358,3.2611,1.368,-0.0081673,-0.33896,-0.17065
1.37,1.536,-0.24868,2.9818,1.378,0.12073,-0.29009,-0.20852
1.38,1.6893,0.20811,2.178,1.388,0.21419,-0.25771,-0.28305
1.39,1.6016,0.7464,1.2505,1.398,0.23557,-0.25649,-0.3362
1.4,1.2572,1.2717,0.33996,1.408,0.17876,-0.27787,-0.37529
1.41,0.65278,1.6997,-0.35906,1.418,0.059639,-0.30047,-0.38384
1.42,-0.066705,2.0364,-0.95723,1.428,-0.095521,-0.3188,-0.36796
1.43,-0.70767,2.2,-0.50539,1.438,-0.24213,-0.31941,-0.33253
1.44,-1.2812,2.268,-0.03889,1.448,-0.35514,-0.27787,-0.29588
1.45,-1.6192,2.2164,0.36053,1.458,-0.42783,-0.24183,-0.27328
1.46,-1.8543,2.0662,0.52679,1.468,-0.4596,-0.24366,-0.25984
1.47,-2.028,1.7957,0.52735,1.478,-0.45891,-0.28021,-0.25361
1.48,-2.1372,1.5043,0.42632,1.488,-0.42905,-0.4031,-0.24579
1.49,-2.1168,1.1338,0.34625,1.498,-0.39973,-0.51794,-0.22991
1.5,-1.938,0.75536,0.57477,1.508,-0.35941,-0.60896,-0.20669
1.51,-1.594,0.41463,0.82682,1.518,-0.31793,-0.66191,-0.1732
1.52,-1.1239,0.06331,1.2925,1.528,-0.28023,-0.63998,-0.14122
1.53,-0.70829,-0.25364,1.7433,1.538,-0.2238,-0.52771,-0.087574
1.54,-0.36476,-0.52647,2.11,1.548,-0.16638,-0.42814,-0.048478
1.55,-0.074163,-0.66737,2.3862,1.558,-0.095521,-0.32674,-0.020989
1.56,0.1239,-0.63076,2.4875,1.568,-0.021606,-0.24,-0.0026634
1.57,0.22763,-0.45643,2.4389,1.578,0.019109,-0.19718,0.0047222
1.58,0.23261,-0.24977,2.3084,1.588,0.10301,-0.1276,0.01383
1.59,0.16492,0.17483,2.0397,1.598,0.14211,-0.095222,0.02116
1.6,0.019903,0.44701,1.6181,1.608,0.16837,-0.077507,0.041319
1.61,-0.34056,0.70975,1.4478,1.618,0.18242,-0.087891,0.062088
1.62,-0.51386,0.70471,1.4177,1.628,0.19097,-0.11538,0.089577
1.63,-0.65191,0.55541,1.4005,1.638,0.19953,-0.16547,0.11584
