11.39,-3.8306,2.6642,-6.4607,11.389,0.59233,1.9037,0.58708
11.4,-4.541,4.1795,-4.7378,11.399,0.24788,0.86978,0.71979
11.41,-2.0062,4.7094,-2.8507,11.409,-0.1318,-0.3791,0.92272
11.42,2.3298,4.2606,-1.7736,11.419,-0.37347,-1.4375,0.98332
11.43,5.5813,3.8032,-0.12243,11.429,-0.29856,-1.7067,0.73592
11.44,7.0405,2.4837,0.0093062,11.439,0.075774,-1.3083,0.33935
11.45,6.9638,0.91402,-1.0673,11.449,0.42151,-0.73324,0.0095785
11.46,6.3756,-0.51614,-1.3154,11.459,0.44529,-0.39586,-0.15809
11.47,5.2429,-2.1109,0.042905,11.469,0.25276,0.17759,-0.40787
11.48,3.4191,-2.0917,0.37848,11.479,0.3098,0.46601,-0.62434
11.49,1.0504,-1.8025,-0.1008,11.489,0.44015,0.64721,-0.82047
11.5,-0.81763,-1.3483,-0.27444,11.499,0.494,0.66039,-0.88756
11.51,-2.2446,-0.91951,-0.33488,11.509,0.52809,0.60254,-0.90759
11.52,-3.3966,-0.45301,-0.23787,11.519,0.58854,0.57577,-0.92408
11.53,-4.4754,0.14117,-0.075317,11.529,0.68736,0.52323,-0.93883
11.54,-5.4174,0.70922,-0.18634,11.539,0.80688,0.41464,-0.9314
11.55,-5.9959,1.2154,-0.53394,11.549,0.91513,0.23038,-0.88433
11.56,-6.3333,1.5383,-0.76298,11.559,0.96081,0.064052,-0.82925
11.57,-5.782,1.6412,-0.43724,11.569,0.93967,-0.12718,-0.76901
11.58,-4.3044,1.7327,-0.23566,11.579,0.91218,-0.54414,-0.63819
11.59,-3.2926,1.3823,-0.23503,11.589,0.90752,-0.76633,-0.53916
11.6,-2.0023,0.70141,0.32914,11.599,0.91414,-0.8513,-0.43302
11.61,-1.0967,0.00469,0.59087,11.609,0.98103,-0.71516,-0.33793
11.62,-1.1358,-0.51239,0.36466,11.619,1.0016,-0.47467,-0.22407
11.63,-1.4184,-0.72419,0.91328,11.629,0.95018,-0.24039,-0.091938
11.64,-1.5868,-0.52127,1.982,11.639,0.93418,-0.10852,0.0024218
11.65,-2.0255,-0.097653,2.3041,11.649,0.97443,-0.12684,0.034019
11.66,-2.5163,0.55667,1.9963,11.659,0.98721,-0.17609,0.036563
11.67,-2.8142,1.0127,1.8529,11.669,0.96092,-0.19074,0.032744
11.68,-2.5407,1.4609,1.6705,11.679,0.89341,-0.17433,0.040621
11.69,-1.9245,1.9234,1.2973,11.689,0.8011,-0.16859,0.067698
11.7,-1.4664,2.0821,1.0965,11.699,0.73937,-0.20149,0.09897
11.71,-0.8262,2.1475,0.4528,11.709,0.69632,-0.20554,0.10772
11.72,-0.050895,1.9405,-0.68126,11.719,0.66354,-0.2008,0.087171
11.73,0.57036,1.2561,-0.90137,11.729,0.57759,-0.27993,0.056176
11.74,1.0625,0.63889,-0.28611,11.739,0.47675,-0.42752,0.036688
11.75,2.2459,0.98061,0.91869,11.749,0.38461,-0.48077,0.040828
11.76,5.711,2.1765,2.316,11.759,0.17862,-0.46198,-0.07856
11.77,6.2802,2.545,3.7008,11.769,-0.014076,-0.38008,-0.34147
11.78,6.42,4.461,3.3238,11.779,-0.24653,-0.71571,-0.61489
11.79,4.161,2.2142,4.2165,11.789,-0.13235,-0.22578,-0.6093
11.8,1.6904,-2.2352,5.879,11.799,0.29746,0.81161,-0.39157
11.81,1.34,-3.444,1.6293,11.809,0.44301,0.4955,-0.33187
11.82,4.5798,-0.92828,-3.4689,11.819,0.38395,0.71057,-0.37392
11.83,6.4178,2.4075,-1.3944,11.829,0.28542,1.0763,-0.67649
11.84,8.8168,4.1446,-3.1352,11.839,0.40825,0.66384,-0.88708
11.85,4.8285,4.2176,-6.6752,11.849,0.25673,0.18176,-1.1704
11.86,-0.92556,4.2392,-6.7668,11.859,-0.1049,0.95145,-1.2423
11.87,-2.3682,3.3241,-5.8918,11.869,-0.49629,1.902,-1.0897
11.88,-3.8042,1.6646,-3.8852,11.879,-0.75791,1.9207,-1.0658
11.89,-4.2694,-0.27694,-1.8798,11.889,-0.68156,1.3497,-1.0588
11.9,-3.9049,-1.9491,-0.83078,11.899,-0.46408,0.53156,-1.0466
11.91,-2.6955,-2.0243,-1.909,11.909,-0.31715,-0.22732,-0.89529
11.92,0.21232,-2.0152,-2.2295,11.919,-0.33797,-0.56345,-0.60324
11.93,2.5103,-2.3318,-1.823,11.929,-0.4696,-0.70309,-0.32135
11.94,3.8141,-2.3032,-1.3332,11.939,-0.54959,-0.7014,-0.010203
11.95,4.8271,-1.5556,-0.65665,11.949,-0.53744,-0.48602,0.31907
11.96,4.6898,-0.21323,-0.84281,11.959,-0.53911,-0.17382,0.6806
11.97,4.1782,1.2027,-1.0206,11.969,-0.64057,0.13196,0.96246
11.98,3.0275,1.842,-1.0421,11.979,-0.81485,0.26932,1.0909
11.99,1.1156,2.0768,-1.3567,11.989,-0.95638,0.2899,1.1038
12.0,-0.83788,1.4977,-1.2834,11.999,-1.0332,0.41611,1.0686
