10.003,2.7907,3.243,4.7311,10.002,0.084843,0.043145,-0.56294
10.013,2.1165,0.90928,5.6376,10.012,0.046969,0.28993,-0.43955
10.023,1.6983,-1.1772,6.6884,10.022,0.21251,0.33697,-0.30271
10.033,1.2664,-2.8016,7.6198,10.032,0.52589,0.32292,-0.13839
10.043,3.1332,-3.2689,3.487,10.042,0.68915,0.1501,-0.058315
10.053,4.5445,-3.6626,-1.3562,10.052,0.69021,0.1757,-0.09502
10.063,5.2269,-1.4606,-5.7431,10.062,0.6053,-0.096743,-0.24713
10.073,2.8474,3.937,-1.699,10.072,0.21862,-0.34292,-0.45848
10.083,1.8484,4.4954,-2.1334,10.082,-0.055656,0.13294,-0.51652
10.093,1.4334,3.394,-4.8462,10.092,-0.027556,0.44326,-0.45848
10.103,0.62619,2.0314,-6.7257,10.102,0.030476,0.51046,-0.39434
10.113,-0.049052,0.48508,-7.0606,10.112,-0.084977,0.52267,-0.38518
10.123,0.82369,-1.1547,-6.6897,10.122,-0.25174,0.36629,-0.41328
10.133,1.7532,-1.9489,-4.3617,10.132,-0.47899,0.14821,-0.37541
10.143,2.9728,-1.4121,-1.6815,10.142,-0.62498,0.15554,-0.30027
10.153,3.5766,-0.8044,0.56485,10.152,-0.74044,0.27894,-0.25812
10.163,3.4656,-0.70926,1.5404,10.162,-0.80824,0.34675,-0.14267
10.173,2.6131,-0.74873,1.061,10.172,-0.83084,0.46037,0.032651
10.183,1.9174,-0.49221,0.23173,10.182,-0.851,0.54222,0.23301
10.193,0.98357,0.086832,0.21236,10.192,-0.86994,0.60331,0.35824
10.203,-0.20279,0.36704,0.13242,10.202,-0.91698,0.66684,0.41811
10.213,-1.1191,0.82834,-0.31843,10.212,-0.95363,0.67722,0.41872
10.223,-2.0635,0.99307,-0.49069,10.222,-0.98967,0.60025,0.37046
10.233,-3.0909,1.0564,-0.59608,10.232,-0.98173,0.54955,0.28188
10.243,-4.3527,1.0251,-0.96815,10.242,-0.96829,0.4903,0.20369
10.253,-5.5716,0.8843,-1.5489,10.252,-0.97073,0.30215,0.16948
