9.005,-3.1514,-3.9865,-3.7312,9.003,-0.14195,0.66469,-0.9153
9.015,-3.114,-4.9305,-4.7994,9.013,-0.21281,0.42707,-0.84077
9.025,-2.2551,-5.2771,-6.0845,9.023,-0.35208,0.023897,-0.75586
9.035,-1.5089,-4.0143,-4.5426,9.033,-0.34109,-0.41165,-0.62514
9.045,-0.59856,-2.3736,-2.4597,9.043,-0.22625,-0.68837,-0.44126
9.055,0.45773,-0.71555,-1.1186,9.053,-0.17554,-0.70975,-0.24884
9.065,0.88852,0.8107,0.75656,9.063,-0.19448,-0.57475,-0.031985
9.075,0.63682,0.83529,0.56771,9.073,-0.22136,-0.33224,0.19098
9.085,0.41363,0.8787,-0.34366,9.083,-0.25801,-0.12149,0.36447
9.095,-0.070817,0.96757,-1.1045,9.093,-0.34475,0.045277,0.45365
9.105,-0.66834,1.1298,-1.5533,9.103,-0.44799,0.15218,0.45365
9.115,-1.589,1.1921,-1.468,9.113,-0.52374,0.14546,0.39196
9.125,-2.4495,0.84787,-1.6989,9.123,-0.56997,0.098195,0.31404
9.135,-2.8603,0.42311,-1.6994,9.133,-0.65202,-0.010311,0.24535
9.145,-2.9308,0.17584,-1.1585,9.143,-0.78688,-0.21348,0.20095
9.155,-3.1028,0.080284,-0.3163,9.153,-0.79662,-0.26263,0.1758
9.165,-3.3755,-0.21092,0.012136,9.163,-0.79769,-0.25882,0.16772
9.175,-3.3441,-0.49361,-0.10024,9.173,-0.77137,-0.22088,0.16867
9.185,-3.2152,-0.91206,-0.36304,9.183,-0.76808,-0.20843,0.16008
9.195,-2.9354,-1.3553,-0.17781,9.193,-0.74311,-0.22423,0.14765
9.205,-2.5325,-1.7541,-0.033577,9.203,-0.68668,-0.26686,0.11948
9.215,-2.1935,-1.964,0.2188,9.213,-0.61656,-0.33372,0.070054
9.225,-1.2468,-1.9491,0.5492,9.223,-0.52252,-0.39332,-0.0038851
9.235,-0.87727,-1.9502,1.1305,9.233,-0.41378,-0.47396,-0.085741
9.245,-0.70274,-1.802,1.8427,9.243,-0.32093,-0.42692,-0.13583
9.255,-0.65793,-1.6052,2.345,9.253,-0.22136,-0.3188,-0.17004
9.265,-0.72754,-1.3654,2.4237,9.263,-0.10896,-0.19601,-0.20486
9.275,-0.9322,-1.2727,2.2841,9.273,-0.0075564,-0.085448,-0.23907
9.285,-1.1232,-1.1328,2.0835,9.283,0.10179,0.056884,-0.26656
9.295,-1.239,-0.87001,1.8207,9.293,0.15066,0.11919,-0.27572
9.305,-1.371,-0.5545,1.4555,9.303,0.1586,0.1644,-0.26595
9.315,-1.4282,-0.23696,1.2073,9.313,0.12622,0.20471,-0.24396
9.325,-1.2959,-0.02459,1.1324,9.323,0.082938,0.22107,-0.22256
9.335,-0.60163,0.36677,1.1595,9.333,-0.017941,0.27374,-0.20364
9.345,0.18617,0.67185,1.1403,9.343,-0.097964,0.34094,-0.22196
9.355,1.5221,0.72145,0.76404,9.353,-0.17188,0.39164,-0.25678
9.365,1.693,0.61002,0.72333,9.363,-0.22197,0.41057,-0.28549
9.375,1.4031,0.3276,1.2489,9.373,-0.27878,0.41119,-0.29771
9.385,1.0657,-0.22677,1.9847,9.383,-0.30505,0.39836,-0.27389
9.395,0.92576,-1.2422,2.0758,9.393,-0.20426,0.32994,-0.19936
