4.397,-1.3699,0.60584,-0.98086,4.396,-0.72171,-0.25734,0.40857
4.407,-1.4294,0.32103,-0.78545,4.406,-0.7777,-0.22359,0.42564
4.417,-1.5369,-0.076757,-0.72323,4.416,-0.8411,-0.19178,0.46213
4.427,-1.6301,-0.4244,-0.54049,4.426,-0.88679,-0.17884,0.49724
4.437,-1.7417,-0.63742,-0.27703,4.436,-0.88326,-0.17143,0.51998
4.447,-1.6311,-0.82116,-0.15936,4.446,-0.87928,-0.17278,0.52623
4.457,-1.3938,-0.92339,-0.13605,4.456,-0.8925,-0.17993,0.49102
4.467,-1.1886,-0.97923,0.15748,4.466,-0.89768,-0.18935,0.42346
4.477,-1.0379,-0.98666,0.38995,4.476,-0.89389,-0.21526,0.34259
4.487,-0.85283,-0.89994,0.50686,4.486,-0.89657,-0.23611,0.25379
4.497,-0.69965,-0.76586,0.75435,4.496,-0.89137,-0.25601,0.19085
4.507,-0.5647,-0.70887,1.0592,4.506,-0.87466,-0.27505,0.1548
4.517,-0.35302,-0.66613,1.2751,4.516,-0.85012,-0.26764,0.11343
4.527,-0.15854,-0.53887,1.4088,4.526,-0.82843,-0.24557,0.078108
4.537,0.052678,-0.35461,1.4491,4.536,-0.82435,-0.20196,0.056526
4.547,0.21056,-0.18758,1.2917,4.546,-0.83558,-0.13857,0.042271
4.557,0.22053,-0.065451,1.1139,4.556,-0.8716,-0.022563,0.027994
4.567,0.083004,0.044689,1.0902,4.566,-0.91865,0.096946,0.019414
4.577,-0.1681,0.15248,1.0931,4.576,-0.96916,0.16269,0.021276
4.587,-0.33254,0.23063,1.0639,4.586,-1.0156,0.19573,0.022592
4.597,-0.59623,0.11301,1.2179,4.596,-1.0324,0.15687,0.02048
4.607,-0.69481,-0.075369,1.2843,4.606,-1.0239,-0.0033235,0.028331
4.617,-0.35536,-0.16598,1.1879,4.616,-1.0095,-0.19617,0.044932
4.627,0.36057,-0.23245,1.3926,4.626,-0.95395,-0.37236,0.075725
4.637,1.0717,-0.28743,1.6704,4.636,-0.84753,-0.45622,0.12893
4.647,2.038,-0.58892,1.863,4.646,-0.74341,-0.3771,0.18251
4.657,3.0127,-1.0769,1.9309,4.656,-0.65866,-0.19865,0.23255
4.667,3.2836,-1.2881,2.001,4.666,-0.61013,0.01378,0.27044
4.677,3.13,-1.2092,2.1474,4.676,-0.60137,0.17418,0.27604
4.687,2.8124,-0.94953,2.1923,4.686,-0.59654,0.23481,0.25674
4.697,2.6317,-0.81016,2.1866,4.696,-0.53606,0.18392,0.26952
4.707,3.003,-0.69941,1.4153,4.706,-0.42509,0.05307,0.33898
4.717,3.5896,-0.41051,0.04105,4.716,-0.33289,-0.06362,0.40586
4.727,4.2515,-0.30424,-1.6866,4.726,-0.26958,-0.037991,0.39839
4.737,4.4199,-0.37431,-3.0491,4.736,-0.17319,0.12375,0.39282
4.747,3.1778,-0.63559,-3.5415,4.746,-0.074997,0.34595,0.44282
4.757,1.6648,-0.94852,-4.0537,4.756,-0.023289,0.57487,0.4868
4.767,0.28737,-1.0756,-3.7609,4.766,-0.017638,0.67679,0.4615
4.777,-0.79594,-1.1304,-3.2435,4.776,-0.043443,0.63215,0.34832
4.787,-1.3711,-0.89715,-3.087,4.786,-0.10753,0.54373,0.19235
4.797,-1.9048,-0.42635,-2.7,4.796,-0.18102,0.3824,0.055385
4.807,-1.8355,0.21326,-1.931,4.806,-0.24597,0.12852,-0.021541
4.817,-1.0395,1.0504,-1.4355,4.816,-0.30499,-0.059459,-0.078573
4.827,-0.064314,1.6584,-1.0067,4.826,-0.30275,-0.082339,-0.14167
4.837,0.75987,1.8265,-0.5599,4.836,-0.25009,-0.034997,-0.22088
4.847,1.2374,1.553,-0.51519,4.846,-0.20417,0.051505,-0.28178
4.857,1.0586,0.96516,-0.70887,4.856,-0.18626,0.14943,-0.31676
4.867,0.53803,0.23543,-0.68719,4.866,-0.15357,0.25231,-0.3428
4.877,0.048686,-0.45938,-0.44691,4.876,-0.073295,0.27973,-0.37514
4.887,-0.37954,-1.0162,-0.25127,4.886,0.062466,0.25024,-0.43128
4.897,-0.9102,-1.2802,-0.15558,4.896,0.16386,0.19207,-0.45872
4.907,-1.3134,-1.305,-0.13433,4.906,0.23002,0.12311,-0.45643
4.917,-1.7628,-1.4911,-0.17614,4.916,0.38675,-0.081793,-0.4508
4.927,-1.8135,-1.3217,-0.19237,4.926,0.48143,-0.13814,-0.46891
4.937,-1.9848,-1.1465,-0.17984,4.936,0.57005,-0.18143,-0.48326
4.947,-2.0485,-1.0251,-0.30732,4.946,0.61545,-0.19973,-0.50326
4.957,-2.1295,-0.71254,-0.23882,4.956,0.66375,-0.23018,-0.51438
4.967,-2.14,-0.23645,-0.23739,4.966,0.68489,-0.24385,-0.505
