5.992,-0.56744,-0.027424,2.2237,6.007,-0.2988,-0.77213,-0.045583
6.002,-0.03956,-0.11746,2.5284,6.017,-0.2426,-0.69882,-0.030311
6.012,0.91758,-0.033393,2.7185,6.027,-0.18884,-0.59864,-0.062076
6.022,2.1015,0.36127,2.453,6.037,-0.096602,-0.47219,-0.10178
6.032,3.1364,0.53008,2.3303,6.047,-0.039181,-0.37262,-0.094452
6.042,4.0248,0.061505,2.2952,6.057,-0.055674,-0.32681,-0.0095417
6.052,4.5956,-0.95827,2.3633,6.067,-0.054453,-0.23396,0.082699
6.062,5.2776,-1.5895,3.4519,6.077,-0.02827,-0.041745,0.12352
6.072,5.8706,-1.5,5.5399,6.087,0.17462,0.60537,0.19754
6.082,5.8176,-1.4489,7.0834,6.097,0.28702,0.91142,0.3527
6.092,5.0708,-1.9446,5.2926,6.107,0.2351,1.0177,0.53963
6.102,4.4129,-2.3155,0.11866,6.117,0.14347,1.0165,0.572
6.112,5.2072,-1.4403,-5.0064,6.127,0.39026,0.83628,0.43028
6.122,6.35,-0.030241,-5.1946,6.137,0.58268,0.66218,0.50481
6.132,3.2748,-1.2529,-5.5195,6.147,0.64865,0.60476,0.60865
6.142,1.5069,-1.7171,-5.4797,6.157,0.68592,0.46793,0.6954
6.152,0.25224,-2.0819,-5.0041,6.167,0.61872,0.25352,0.80291
6.162,-0.72707,-2.0406,-4.8054,6.177,0.44096,0.092858,0.88171
6.172,-0.87995,-0.65292,-4.178,6.187,0.30107,0.011613,0.86644
6.182,-0.59511,0.91168,-2.9471,6.197,0.25098,0.032993,0.74915
6.192,0.51655,3.1886,-1.0662,6.207,0.26686,0.12279,0.54207
6.202,1.787,4.4152,-0.17739,6.217,0.30229,0.17349,0.2739
6.212,2.8576,4.9074,-0.079089,6.227,0.36643,0.13134,-0.029089
6.222,3.3559,4.724,-0.043341,6.237,0.477,0.011002,-0.32414
6.232,2.9547,3.8458,-0.028312,6.247,0.56313,-0.15821,-0.55199
6.242,1.7878,2.6297,-0.54111,6.257,0.59978,-0.32986,-0.68638
6.252,0.4219,1.4095,-1.3121,6.267,0.55091,-0.52289,-0.72486
6.262,-0.86982,0.36856,-1.9905,6.277,0.5442,-0.60047,-0.71509
6.272,-1.5247,-0.48324,-1.7737,6.287,0.48738,-0.57848,-0.66378
6.282,-2.0813,-0.96573,-1.7035,6.297,0.477,-0.4838,-0.6259
6.292,-2.5142,-1.2778,-0.82008,6.307,0.49716,-0.34086,-0.59842
6.302,-2.8879,-1.0643,-0.14325,6.317,0.50021,-0.17531,-0.5807
6.312,-3.433,-0.74817,0.22476,6.327,0.51487,-0.025039,-0.55443
6.322,-4.1381,-0.31675,0.17811,6.337,0.52159,0.075143,-0.51595
6.332,-4.7138,0.10614,0.18005,6.347,0.50815,0.11607,-0.44998
6.342,-5.2088,0.35509,-0.48389,6.357,0.49777,0.064758,-0.38217
6.352,-5.2887,0.61476,-0.87248,6.367,0.49533,-0.069633,-0.28687
6.362,-5.3786,0.68308,-1.0639,6.377,0.48311,-0.2419,-0.17814
6.372,-5.2653,0.80157,-1.4057,6.387,0.4748,-0.36368,-0.09829
6.382,-5.6853,0.46681,-2.0099,6.397,0.46539,-0.3995,-0.038863
6.392,-3.5055,1.5913,0.35766,6.407,0.45379,-0.35613,0.031386
6.402,-3.51,1.5714,0.39501,6.417,0.41714,-0.30359,0.080255
6.412,-3.1038,1.7046,1.0877,6.427,0.4037,-0.2761,0.1108
6.422,-2.9821,1.6002,1.4223,6.437,0.41591,-0.31276,0.14256
6.432,-2.8101,1.3402,1.5961,6.447,0.4489,-0.40866,0.18471
6.442,-2.5446,0.98694,1.779,6.457,0.51365,-0.50029,0.21892
6.452,-2.0651,0.6721,2.2526,6.467,0.57657,-0.58276,0.2513
6.462,-1.4281,0.36217,2.4873,6.477,0.60773,-0.64629,0.28245
6.472,-0.63486,0.15311,2.4377,6.487,0.61596,-0.68994,0.29978
6.482,0.36973,0.29776,2.4472,6.497,0.57779,-0.70066,0.25435
6.492,1.6563,0.60605,2.5927,6.507,0.5332,-0.62857,0.1896
6.502,2.9046,0.69891,2.6648,6.517,0.4544,-0.49418,0.11569
6.512,3.9665,0.46199,2.0883,6.527,0.32856,-0.34208,0.057043
6.522,4.7274,0.3606,0.7952,6.537,0.14835,-0.2309,0.038717
6.532,4.9713,0.49113,-0.38095,6.547,0.040842,-0.16859,0.030775
6.542,4.9415,1.4736,0.095764,6.557,-8.552e-05,-0.091624,-0.035198
6.552,5.1363,2.3814,1.5905,6.567,0.033512,0.039101,-0.12866
6.562,5.4867,2.847,3.3779,6.577,0.03901,0.37569,-0.20502
6.572,5.0289,2.8846,4.9826,6.587,-0.011081,0.75809,-0.29176
6.582,4.5845,2.8024,4.8305,6.597,-0.039792,0.92363,-0.44142
6.592,5.0492,2.7013,3.131,6.607,-0.058729,0.832,-0.54161
6.602,5.5521,1.4781,-1.1308,6.617,-0.15586,0.70128,-0.43959
6.612,4.3525,-0.65369,-4.0296,6.627,-0.37394,0.77397,-0.26672
6.622,2.41,-1.5608,-5.3152,6.637,-0.51627,0.87599,-0.26183
6.632,2.4011,0.056265,-5.5118,6.647,-0.52971,0.84483,-0.39805
6.642,2.8766,2.1307,-5.6025,6.657,-0.4845,0.64447,-0.54405
6.652,2.2831,2.894,-6.1878,6.667,-0.4228,0.23947,-0.67661
6.662,1.0569,2.666,-6.408,6.677,-0.45335,-0.17776,-0.79145
