8.501,-7.4029,-0.31836,0.32253,8.502,0.2851,-0.38811,-0.27349
8.511,-7.0116,-0.23353,0.39656,8.512,0.34802,-0.52098,-0.13846
8.521,-6.504,-0.19592,0.6921,8.522,0.41837,-0.61595,0.0023819
8.531,-5.8262,-0.16016,1.0844,8.532,0.50325,-0.64628,0.11773
8.541,-4.7126,0.045425,1.5083,8.542,0.59622,-0.61371,0.20169
8.551,-3.9754,0.44598,1.5884,8.552,0.64691,-0.54258,0.20801
8.561,-2.9512,1.2704,1.6627,8.562,0.6555,-0.50018,0.17169
8.571,-1.8952,2.1535,1.5447,8.572,0.59875,-0.45111,0.13257
8.581,-1.142,2.6179,1.4073,8.582,0.46463,-0.39043,0.12253
8.591,-0.41521,2.9743,1.4339,8.592,0.32975,-0.38397,0.13957
8.601,0.30271,3.3022,1.4444,8.602,0.22395,-0.38649,0.15438
8.611,2.2423,3.9256,1.6404,8.612,0.16486,-0.33684,0.15245
8.621,3.3978,3.482,1.3947,8.622,0.22384,-0.22778,0.12521
8.631,4.1534,2.0803,0.46915,8.632,0.28461,-0.11193,0.10827
8.641,4.3301,0.95424,-0.50818,8.642,0.31067,0.02149,0.068027
8.651,3.5919,0.19809,-1.1303,8.652,0.20481,0.12497,0.06172
8.661,2.5306,-0.0028052,-1.4595,8.662,-0.16682,0.089305,0.14032
8.671,2.0264,0.66469,-0.95715,8.672,-0.57639,-0.093747,0.19075
8.681,3.0779,2.8487,1.458,8.682,-0.67302,-0.082817,0.080227
8.691,5.1703,4.6679,4.5318,8.692,-0.395,0.35006,-0.11483
8.701,7.4924,4.1368,6.7332,8.702,0.038571,0.80413,-0.30225
8.711,8.3148,2.0317,5.0797,8.712,0.45147,0.88608,-0.58068
8.721,7.4622,1.0044,-1.4008,8.722,0.50921,0.72685,-0.80414
8.731,6.7028,1.128,-7.2527,8.732,0.11398,0.4671,-0.8336
8.741,6.2882,1.3619,-10.243,8.742,-0.44013,0.17696,-0.80916
8.751,4.7453,0.72449,-9.6111,8.752,-0.84202,0.12444,-0.84771
8.761,2.7172,-0.13459,-7.7542,8.762,-0.72586,0.43664,-0.86908
8.771,0.37692,-1.1253,-6.0257,8.772,-0.41858,0.83648,-0.8079
8.781,-1.9619,-2.9304,-4.6586,8.782,-0.25557,0.91829,-0.72119
8.791,-3.1758,-4.8901,-3.3633,8.792,-0.26229,0.79062,-0.66436
8.801,-3.8861,-6.2714,-1.5885,8.802,-0.43035,0.45064,-0.58416
8.811,-3.6785,-6.3499,-0.82791,8.812,-0.67939,0.099266,-0.44004
8.821,-2.561,-5.703,-1.0285,8.822,-0.98712,-0.26446,-0.21217
8.831,-1.0113,-4.799,-1.1267,8.832,-1.0512,-0.57156,-0.070014
8.841,1.1784,-3.2081,-0.80326,8.842,-0.86156,-0.96828,0.015179
8.851,3.2031,-1.5692,-0.97283,8.852,-0.60838,-1.1408,0.064282
8.861,4.7661,0.24872,-1.4836,8.862,-0.41808,-0.97068,0.10449
8.871,4.9641,1.2343,-1.8024,8.872,-0.31187,-0.54628,0.13414
8.881,3.7091,1.2521,-1.874,8.882,-0.2882,-0.068095,0.17268
8.891,1.8154,0.93956,-1.9492,8.892,-0.35661,0.19194,0.22895
8.901,-0.91265,0.56578,-1.7013,8.902,-0.48231,0.38582,0.31097
8.911,-3.5927,0.10863,-0.28094,8.912,-0.58991,0.49341,0.38554
8.921,-2.7049,0.30687,-0.96108,8.922,-0.63499,0.5381,0.4201
8.931,-4.0102,-0.019149,0.22375,8.932,-0.62506,0.48915,0.44307
8.941,-4.7637,-0.31994,1.0639,8.942,-0.58565,0.34002,0.4452
8.951,-4.8911,-0.56918,1.1507,8.952,-0.55795,0.13868,0.43774
8.961,-5.0344,-0.92198,1.0403,8.962,-0.57286,-0.073307,0.42389
8.971,-5.0091,-1.2841,0.72897,8.972,-0.61698,-0.26682,0.37774
8.981,-4.8673,-1.4949,0.86607,8.982,-0.62179,-0.32842,0.32728
8.991,-4.719,-1.6703,0.97623,8.992,-0.63275,-0.37693,0.26691
9.001,-4.7423,-1.655,0.94632,9.002,-0.66964,-0.43169,0.2219
9.011,-4.7848,-1.4759,0.8141,9.012,-0.72733,-0.45148,0.21084
9.021,-4.7913,-1.3523,0.72136,9.022,-0.75509,-0.45637,0.2109
9.031,-4.907,-1.0137,0.65287,9.032,-0.82293,-0.43694,0.21272
9.041,-4.9238,-0.46102,0.74877,9.042,-0.84369,-0.42958,0.2093
9.051,-4.7148,-0.046309,0.96396,9.052,-0.80615,-0.44295,0.16503
9.061,-4.3081,0.10465,1.3142,9.062,-0.74607,-0.47582,0.091661
9.071,-3.6618,-0.027721,1.7575,9.072,-0.675,-0.52135,0.0063254
9.081,-2.5995,-0.75265,2.2848,9.082,-0.63027,-0.51912,-0.024904
9.091,-0.95243,-1.5778,2.741,9.092,-0.62796,-0.35698,-0.0069717
9.101,1.3854,-2.1721,2.9918,9.102,-0.63711,-0.096904,0.0023947
9.111,3.5872,-2.2837,2.2888,9.112,-0.60639,-0.0024437,-0.056636
9.121,4.5619,-1.7781,0.18272,9.122,-0.48365,-0.033447,-0.13689
9.131,4.5234,-1.5586,-1.534,9.132,-0.12924,-0.11428,-0.18256
9.141,4.2268,-2.5567,-1.2572,9.142,0.35749,-0.25965,-0.12572
9.151,4.271,-3.6521,0.42536,9.152,0.58746,-0.22884,-0.04871
9.161,5.0733,-4.3515,3.8414,9.162,0.56311,0.13571,0.041488
9.171,5.9749,-3.644,6.6094,9.172,0.26789,0.79838,0.076209
9.181,6.1122,-1.3794,7.5753,9.182,-0.022468,1.258,0.13867
9.191,5.6061,1.2823,6.4417,9.192,-0.17123,1.4025,0.27535
9.201,4.3741,2.3657,2.8016,9.202,-0.094899,1.3646,0.41124
9.211,2.8992,1.5592,-0.94725,9.212,0.1549,1.0215,0.51938
9.221,2.1722,-0.10787,-4.7161,9.222,0.29881,0.4153,0.6258
9.231,2.4548,-1.7686,-7.5896,9.232,0.30299,-0.025074,0.65218
9.241,2.8238,-3.3503,-8.7764,9.242,0.41437,-0.076217,0.54014
9.251,2.0121,-3.7708,-8.9507,9.252,0.55331,0.0056747,0.48578
9.261,0.69169,-3.0547,-8.6612,9.262,0.41439,0.093764,0.5091
9.271,-0.087445,-2.6717,-8.1356,9.272,0.058061,0.34887,0.55545
9.281,0.057605,-1.2225,-5.6704,9.282,-0.13212,0.63639,0.58764
9.291,0.98556,1.3652,-2.5624,9.292,-0.041609,0.82924,0.54202
9.301,2.1386,3.874,0.21836,9.302,0.22924,0.86924,0.45377
9.311,2.8634,4.6839,1.5459,9.312,0.56387,0.66697,0.37175
9.321,3.2066,3.8416,0.78073,9.322,0.81957,0.22926,0.23781
9.331,3.694,3.3771,-0.066531,9.332,0.93666,-0.18771,0.062379
9.341,3.1584,2.3227,-1.386,9.342,0.82907,-0.51751,-0.15614
9.351,2.0994,0.83608,-2.2946,9.352,0.57839,-0.66731,-0.32157
9.361,1.4428,-0.068539,-1.9971,9.362,0.37503,-0.56533,-0.3625
9.371,0.20163,-0.90889,-1.4132,9.372,0.21197,-0.3319,-0.39235
9.381,-1.016,-1.1497,-0.89425,9.382,0.17042,-0.13668,-0.41739
9.391,-1.8231,-1.0556,-0.66651,9.392,0.21244,0.016827,-0.46548
9.401,-3.0904,-1.0929,-0.40984,9.402,0.2519,0.17302,-0.52251
9.411,-4.1226,-1.2641,-0.23241,9.412,0.27764,0.26629,-0.56167
9.421,-4.7671,-1.2795,-0.071948,9.422,0.32191,0.30733,-0.57928
9.431,-5.3875,-1.137,0.08491,9.432,0.38601,0.24816,-0.55848
9.441,-5.9176,-0.98459,0.10621,9.442,0.43194,0.15268,-0.51981
9.451,-6.1601,-0.79204,0.16782,9.452,0.47403,-0.00020461,-0.43326
9.461,-6.0725,-0.52451,0.41136,9.462,0.52693,-0.20343,-0.30831
9.471,-5.7168,-0.2577,0.48083,9.472,0.55839,-0.3484,-0.1858
9.481,-5.2636,-0.0073659,0.63043,9.482,0.61017,-0.4699,-0.046964
9.491,-4.7662,0.21643,0.79727,9.492,0.64639,-0.52765,0.022102
