8.009,0.48157,0.27963,0.75078,8.004,0.0023586,0.40806,1.1034
8.019,-0.41748,0.71993,-0.047526,8.014,-0.049734,0.74977,0.87973
8.029,-1.1554,1.0623,-0.8969,8.024,-0.19675,0.94661,0.55143
8.039,-1.5698,1.1408,-1.2706,8.034,-0.36433,0.82632,0.26687
8.049,-2.4044,1.2001,-1.3507,8.044,-0.47178,0.61166,0.045779
8.059,-3.1063,1.0822,-1.2115,8.054,-0.55895,0.27185,-0.15348
8.069,-3.3415,0.48038,-0.68543,8.064,-0.60176,-0.20785,-0.33434
8.079,-3.4551,-0.16154,0.1163,8.074,-0.5589,-0.53524,-0.44161
8.089,-3.3504,-0.35983,0.59792,8.084,-0.49716,-0.68151,-0.48273
8.099,-2.7893,-0.70414,1.2012,8.094,-0.44759,-0.77883,-0.48182
8.109,-2.2464,-1.1158,1.8622,8.104,-0.39675,-0.75253,-0.43526
8.119,-1.721,-1.4539,2.3548,8.114,-0.33359,-0.61708,-0.35427
8.129,-1.0314,-1.8659,2.7171,8.124,-0.2637,-0.42002,-0.25974
8.139,-0.55465,-2.0417,2.7395,8.134,-0.22561,-0.30312,-0.22973
8.149,-0.43611,-2.0372,2.3133,8.144,-0.19491,-0.18318,-0.21078
8.159,-0.63785,-2.0437,1.6681,8.154,-0.20709,-0.12022,-0.1786
8.169,-0.63112,-1.9109,0.96744,8.164,-0.26105,-0.12216,-0.12504
8.179,0.019221,-1.5346,0.37959,8.174,-0.34709,-0.19917,-0.079315
8.189,0.69784,-1.1358,0.14648,8.184,-0.45414,-0.2728,-0.034439
8.199,1.3342,-0.68998,0.2901,8.194,-0.53507,-0.28218,-0.011122
8.209,2.2438,-0.34148,0.80053,8.204,-0.60483,-0.25144,-0.012691
8.219,3.1569,-0.20453,1.3105,8.214,-0.61497,-0.1927,-0.047341
8.229,3.4851,-0.71981,1.883,8.224,-0.5338,-0.058929,-0.10508
8.239,3.8727,-0.93082,2.0958,8.234,-0.3308,0.1429,-0.14338
8.249,3.0392,-1.5603,2.4556,8.244,-0.17615,0.22837,-0.14784
8.259,1.1084,-2.8185,3.1176,8.254,-0.056769,0.25152,-0.12297
8.269,0.68078,-2.4492,2.9076,8.264,0.020996,0.26856,-0.061189
8.279,0.23259,-2.8647,1.4519,8.274,0.097695,0.30265,0.027227
8.289,0.59523,-2.6947,-1.463,8.284,0.18698,0.30143,0.21292
8.299,1.0255,-1.8798,-2.3347,8.294,0.119,0.092791,0.43309
8.309,1.8789,-1.8623,-0.76198,8.304,-0.14199,-0.26407,0.7026
8.319,3.2592,-2.4408,0.3862,8.314,-0.30406,-0.46595,0.85363
