3.786,-1.7871,4.7777,-2.5774,3.784,-0.33085,-0.32342,0.45647
3.796,-1.1239,2.7253,-0.037918,3.794,-0.4822,-0.35667,0.3718
3.806,-1.1903,1.2135,1.2009,3.804,-0.61659,-0.26749,0.2765
3.816,-1.4969,-0.34496,1.8327,3.814,-0.68256,-0.078728,0.20564
3.826,-1.8548,-1.8649,1.9294,3.824,-0.6905,0.13569,0.15127
3.836,-2.4384,-3.249,1.7244,3.834,-0.65752,0.28779,0.11707
3.846,-2.8358,-4.4266,1.433,3.844,-0.59122,0.34019,0.11419
3.856,-3.0837,-5.0503,0.92919,3.854,-0.50748,0.26507,0.1416
3.866,-3.0754,-5.0481,0.69659,3.864,-0.426,0.023897,0.20137
3.876,-2.7843,-4.2515,0.76862,3.874,-0.2808,-0.17226,0.22609
3.886,-2.4431,-3.0485,0.90801,3.884,-0.19568,-0.32808,0.22022
3.896,-1.8095,-1.6293,0.94906,3.894,-0.096704,-0.45684,0.18013
3.906,-1.1716,-0.37865,1.0022,3.904,-0.0052869,-0.57784,0.098156
3.916,-0.72246,0.36348,0.85682,3.914,0.076965,-0.6938,-0.0055361
3.926,-0.21633,0.76264,1.69,3.924,0.14381,-0.76656,-0.099381
3.936,-0.17824,0.54628,1.9917,3.934,0.22152,-0.76595,-0.17371
3.946,-0.23788,0.021489,2.3304,3.944,0.24717,-0.69326,-0.21158
3.956,-0.29857,-0.46753,2.6826,3.954,0.26,-0.57964,-0.22013
3.966,-0.35941,-0.75478,2.8571,3.964,0.26428,-0.43242,-0.21647
3.976,-0.22309,-0.82003,2.7847,3.974,0.2648,-0.33056,-0.20944
3.986,0.30381,-0.517,2.406,3.984,0.22579,-0.16364,-0.21524
3.996,0.86346,0.0087804,1.668,3.994,0.14272,-0.053072,-0.24518
4.006,1.2828,0.77292,1.1515,4.004,-0.00083689,0.053829,-0.29893
4.016,1.4092,1.5824,0.46728,4.014,-0.23419,0.18578,-0.31604
4.026,1.4105,2.3833,-0.29404,4.024,-0.33926,0.23587,-0.30626
4.036,1.4899,2.8924,-1.1673,4.034,-0.33498,0.19555,-0.28549
4.046,1.5545,2.7106,-2.1569,4.044,-0.26717,-0.013977,-0.27511
4.056,1.3794,1.4474,-2.5483,4.054,-0.2855,-0.34323,-0.27816
4.066,1.0998,-0.4637,-1.1729,4.064,-0.40218,-0.64867,-0.24273
4.076,0.94595,-1.9704,1.5465,4.074,-0.41272,-0.85908,-0.33875
4.086,4.1048,-2.2793,6.9947,4.084,-0.59988,-0.76406,-0.0061553
4.096,7.4907,-1.2617,8.6326,4.094,-0.53962,-0.26626,0.23374
4.106,8.0842,-0.5581,4.9362,4.104,-0.16394,0.44478,0.29666
4.116,7.2722,-0.99463,-1.0667,4.114,0.27527,1.0508,0.26428
4.126,6.2932,-2.7827,-6.083,4.124,0.51818,1.3431,0.23046
4.136,4.7517,-4.4577,-9.0143,4.134,0.51979,1.3107,0.22933
4.146,3.0622,-4.9171,-10.011,4.144,0.51596,0.93042,0.34431
4.156,1.1514,-3.4364,-10.123,4.154,0.58376,0.55168,0.48542
4.166,-0.026573,-0.85931,-9.1366,4.164,0.56975,0.16058,0.59969
4.176,-0.56262,0.76088,-8.4333,4.174,0.49858,-0.14732,0.62055
4.186,-0.49001,4.7985,-6.1956,4.184,0.36507,-0.38477,0.56911
4.196,0.0010252,6.8601,-3.8014,4.194,0.14474,-0.50326,0.43626
4.206,0.71117,7.7506,-1.0222,4.204,0.011991,-0.44708,0.2875
4.216,1.0834,7.4086,1.3223,4.214,-0.062534,-0.21739,0.097519
4.226,0.94782,6.0318,2.6033,4.224,-0.072017,0.16702,-0.11407
4.236,0.4289,3.9755,2.4875,4.234,-0.053308,0.50933,-0.27756
4.246,-0.40785,1.6899,1.4987,4.244,-0.03128,0.72345,-0.39079
4.256,-1.1427,-0.39092,0.25606,4.254,-0.028326,0.78748,-0.47486
4.266,-2.0247,-2.056,-0.5988,4.264,-0.029203,0.71972,-0.48599
4.276,-2.9316,-3.2479,-1.1915,4.274,-0.036097,0.60102,-0.48381
4.286,-3.8214,-3.9274,-1.3938,4.284,-0.037065,0.44257,-0.4379
4.296,-4.3842,-4.0714,-1.2532,4.294,-0.0030072,0.21902,-0.34992
4.306,-4.7582,-3.7474,-0.89357,4.304,0.042739,0.093762,-0.29003
4.316,-4.8922,-2.9838,-0.49861,4.314,0.10989,-0.022884,-0.22905
4.326,-4.8503,-1.8847,-0.051979,4.324,0.18346,-0.11703,-0.1756
4.336,-4.8267,-0.58368,0.4474,4.334,0.27846,-0.19124,-0.12253
4.346,-4.5149,0.51003,1.0274,4.344,0.38034,-0.20823,-0.083298
