11.008,-2.4103,1.4795,0.47315,11.003,-0.0031487,-0.58775,0.47556
11.018,-1.1104,1.7164,0.99837,11.013,-0.006805,-0.46181,0.51214
11.028,-0.35775,1.7388,0.88067,11.023,0.023127,-0.36896,0.48526
11.038,-0.029935,1.53,0.78669,11.033,0.041453,-0.33475,0.44311
11.048,-0.064755,1.0359,0.93284,11.043,0.068331,-0.36407,0.40157
11.058,-0.18458,0.51209,1.5086,11.053,0.07444,-0.41721,0.37164
11.068,0.051301,0.53719,2.7137,11.063,0.088076,-0.44781,0.38923
11.078,1.1162,1.5782,4.093,11.073,0.11518,-0.40941,0.42161
11.088,2.0126,2.1123,4.4787,11.083,0.17035,-0.25472,0.39241
11.098,2.5942,2.2703,3.431,11.093,0.20272,-0.15393,0.3075
11.108,2.6154,1.7823,2.1316,11.103,0.207,-0.15882,0.21648
11.118,2.5764,0.42857,0.94979,11.113,0.19722,-0.2309,0.13523
11.128,2.0618,-2.619,2.1655,11.123,0.19539,-0.30726,0.056432
11.138,0.90576,-2.8694,4.1539,11.133,0.15385,-0.18203,0.10836
11.148,2.517,0.14256,6.4777,11.143,0.14469,0.084306,0.21587
11.158,4.2355,2.9102,7.2561,11.153,0.31451,0.24802,0.20793
11.168,5.3246,4.4208,6.7828,11.163,0.51757,0.25802,0.11834
11.178,5.3178,4.1544,5.8825,11.173,0.7354,0.24252,-0.18425
11.188,5.0877,2.9263,0.53371,11.183,0.75006,0.49053,-0.4457
11.198,3.1206,-0.81796,-5.1643,11.193,0.72318,0.53757,-0.7383
11.208,5.8038,-0.071148,-6.7903,11.203,0.63033,0.28345,-0.70593
11.218,6.4023,1.6507,-6.0627,11.213,0.52648,0.10691,-0.89041
11.228,5.2781,2.6334,-5.3324,11.223,0.42141,-0.076352,-1.1335
11.238,3.5317,2.6891,-4.5182,11.233,0.21005,-0.054361,-1.3461
11.248,1.3053,1.7776,-5.5303,11.243,0.08177,0.12829,-1.4237
11.258,-0.040308,0.41263,-6.9673,11.253,0.034734,0.13928,-1.2649
11.268,-0.78614,-1.1759,-6.4761,11.263,-0.15036,-0.11789,-0.96921
11.278,-0.29655,-3.8596,-1.5933,11.273,-0.53581,-0.2816,-0.47502
11.288,1.2721,-5.1776,0.91221,11.283,-0.53887,-0.19119,-0.20991
11.298,2.9791,-5.4368,1.1079,11.293,-0.4283,-0.17165,-0.067574
11.308,3.3611,-4.8631,0.63567,11.303,-0.33484,-0.23945,-0.022981
11.318,2.7195,-3.7725,0.69821,11.313,-0.23344,-0.29565,0.06254
11.328,1.9364,-2.5201,0.60198,11.323,-0.14303,-0.26144,0.19999
11.338,1.219,-1.0375,0.6974,11.333,-0.11371,-0.13622,0.3246
11.348,-0.073657,-0.52707,-0.34627,11.343,-0.11737,-0.017098,0.40096
11.358,-1.553,0.04585,-0.70443,11.353,-0.19193,0.064746,0.41621
11.368,-2.1854,0.2229,-1.0145,11.363,-0.25359,0.062314,0.44922
11.378,-4.1633,0.6596,-2.2492,11.373,-0.31346,0.026273,0.46754
11.388,-5.2,0.93435,-2.7239,11.383,-0.4228,-0.010989,0.46388
11.398,-6.1647,1.212,-2.803,11.393,-0.55781,-0.034202,0.4425
11.408,-6.9106,1.4736,-2.7103,11.403,-0.68914,-0.051917,0.4089
11.418,-7.4001,1.737,-1.5441,11.413,-0.81742,-0.10079,0.29711
11.428,-6.9276,1.6007,-1.2996,11.423,-0.81009,-0.17531,0.20793
11.438,-5.9722,1.0718,-0.96785,11.433,-0.77588,-0.32803,0.11446
11.448,-4.8916,-0.18819,-0.44814,11.443,-0.73876,-0.48277,0.035726
11.458,-4.068,-1.7581,0.29572,11.453,-0.6983,-0.59925,-0.027868
11.468,-2.8689,-2.3001,1.0775,11.463,-0.65005,-0.60475,-0.037642
11.478,-1.6035,-2.3404,2.0803,11.473,-0.60469,-0.58481,-0.043569
11.488,-0.4902,-2.0243,2.8901,11.483,-0.44846,-0.4838,-0.088343
11.498,0.16465,-1.5708,3.0755,11.493,-0.30491,-0.36773,-0.14943
11.508,0.55402,-1.0722,3.0671,11.503,-0.16991,-0.28282,-0.20319
11.518,0.59621,-0.6765,3.2454,11.513,-0.075222,-0.21196,-0.24778
11.528,0.36311,-0.32612,3.3262,11.523,-0.075222,-0.13927,-0.29054
11.538,0.37603,-0.67393,2.8095,11.533,0.078716,-0.10201,-0.30948
11.548,0.47893,-0.43748,3.17,11.543,0.080549,-0.11361,-0.29176
11.558,0.48084,-0.42216,3.7099,11.553,-0.019633,-0.020763,-0.27649
11.568,0.34433,-0.5192,3.1363,11.563,-0.072168,0.053151,-0.22457
11.578,0.37366,-0.6293,1.9414,11.573,-0.11324,0.040476,-0.17003
11.588,1.0948,0.065418,0.33815,11.583,-0.17846,-0.078185,-0.07185
11.598,2.533,1.728,-1.1124,11.593,-0.25237,-0.24617,-0.083456
11.608,3.6829,3.1929,-0.96849,11.603,-0.37882,-0.4386,-0.18669
11.618,4.1308,3.9104,1.9385,11.613,-0.48328,-0.54366,-0.31009
11.628,4.3106,2.0875,4.9106,11.623,-0.40448,-0.59314,-0.29359
11.638,4.4182,-2.0365,5.5822,11.633,-0.31835,-0.54305,-0.07185
11.648,4.903,-4.489,6.2401,11.643,-0.47106,-0.29932,0.19265
11.658,4.1994,-6.8831,7.5665,11.653,-0.62072,0.18021,0.43334
11.668,4.2909,-5.0163,5.3578,11.663,-0.48023,0.72999,0.79558
11.678,6.4003,-2.5496,1.8019,11.673,-0.11737,0.84972,0.92753
11.688,5.8148,-3.6945,-1.9253,11.683,0.14897,0.93768,0.9654
11.698,3.8414,-5.012,-5.1,11.693,0.39881,0.76847,1.1933
11.708,2.8867,-4.6372,-3.6657,11.703,0.49544,0.6416,1.1742
11.718,2.4446,-2.0672,-3.7742,11.713,0.53484,0.86384,1.056
11.728,1.2424,0.72167,-4.9837,11.723,0.67064,1.0947,0.81207
11.738,-0.45053,2.5352,-4.9006,11.733,0.65354,1.0641,0.5384
11.748,-1.167,3.4713,-5.6664,11.743,0.6456,0.82284,0.33621
11.758,-0.96742,3.9305,-6.3074,11.753,0.5723,0.32621,0.21098
11.768,0.27285,4.289,-5.0341,11.763,0.31818,-0.21685,0.14745
11.778,1.4373,4.6056,-3.6854,11.773,0.043897,-0.47647,0.11385
11.788,3.1611,3.5285,-0.53807,11.783,-0.081331,-0.50213,0.017336
11.798,3.0111,2.1809,-0.010181,11.793,-0.04529,-0.41172,-0.12866
11.808,2.2567,1.1316,0.24481,11.803,0.014433,-0.34022,-0.27602
11.818,1.3355,0.48691,0.79495,11.813,0.04634,-0.21991,-0.42982
11.828,0.25979,0.024954,0.87829,11.823,0.085117,-0.015899,-0.54563
11.838,-0.96184,-0.37389,0.40485,11.833,0.18501,0.071477,-0.55138
11.848,-2.347,-0.51115,-0.47168,11.843,0.32734,0.064147,-0.50007
11.858,-3.4677,-0.41359,-0.79711,11.853,0.34261,0.10569,-0.41516
11.868,-4.5075,-0.37714,-0.74366,11.863,0.34933,0.14661,-0.32475
11.878,-5.4123,-0.092861,-1.0272,11.873,0.39637,0.14417,-0.23984
11.888,-5.9216,0.5362,-1.5874,11.883,0.38338,0.15444,-0.18947
11.898,-6.4224,1.2341,-1.593,11.893,0.29741,0.1686,-0.15737
11.908,-6.7075,1.7132,-1.706,11.903,0.29679,0.14417,-0.15859
11.918,-6.7766,1.7911,-2.0306,11.913,0.31451,0.065369,-0.15859
11.928,-6.5363,1.4957,-2.4739,11.923,0.29435,-0.086126,-0.11828
11.938,-5.7426,1.1982,-2.4985,11.933,0.20761,-0.27855,-0.023592
11.948,-4.7242,1.0348,-1.9105,11.943,0.10315,-0.39645,0.066816
11.958,-3.6014,1.0516,-0.94661,11.953,0.010299,-0.43982,0.14073
11.968,-2.7184,0.70231,-0.38309,11.963,-0.018411,-0.44043,0.19265
11.978,-1.9402,-0.11908,0.64977,11.973,-0.002529,-0.42638,0.24824
11.988,-0.97565,-0.42069,1.1414,11.983,0.014278,-0.39228,0.29182
11.998,-0.46105,-0.52789,1.747,11.993,0.086046,-0.31398,0.39485
