11.0,1.878,1.1148,0.3602,11.011,-0.50038,-0.36529,-0.2961
11.01,1.9822,1.2175,0.44623,11.021,-0.27302,-0.44716,-0.10817
11.02,2.2718,0.8854,1.5679,11.031,-0.11918,-0.39929,0.075042
11.03,2.952,-0.057896,2.3209,11.041,0.02195,-0.17883,0.27482
11.04,3.6477,-1.5278,2.7882,11.051,0.10217,0.11811,0.45426
11.05,3.6261,-2.2571,3.3388,11.061,0.15547,0.18252,0.63137
11.06,3.0399,-2.6706,3.6447,11.071,0.22226,-0.019721,0.8362
11.07,2.3695,-3.6871,2.6007,11.081,0.22427,-0.17725,0.82051
11.08,2.5065,-4.1081,-0.17184,11.091,0.2846,-0.34724,0.83179
11.09,3.0611,-3.3076,-3.9068,11.101,0.42718,-0.48023,0.96562
11.1,3.2348,-2.151,-5.9297,11.111,0.47299,-0.40869,1.1058
11.11,3.1988,-0.75035,-7.2312,11.121,0.3776,-0.2461,1.1875
11.12,2.5992,1.0051,-7.1003,11.131,0.29857,-0.11561,1.1737
11.13,1.5542,2.2146,-5.3126,11.141,0.31774,0.025,1.0384
11.14,0.84156,2.3398,-3.1048,11.151,0.37115,0.16934,0.77635
11.15,0.32124,2.2317,-1.9915,11.161,0.29986,0.26314,0.47781
11.16,0.10869,2.0711,-2.0654,11.171,0.11924,0.31789,0.1742
11.17,0.085251,1.7469,-2.9905,11.181,-0.090251,0.30623,-0.072701
11.18,0.18383,1.324,-3.5529,11.191,-0.36722,0.27853,-0.32091
11.19,0.54798,1.0381,-3.8043,11.201,-0.64088,0.22328,-0.59115
11.2,1.1067,1.1904,-3.5589,11.211,-0.6709,0.16543,-0.75753
11.21,1.4835,1.4416,-2.4995,11.221,-0.49186,0.077358,-1.0519
11.22,1.7498,1.6495,-0.86076,11.231,-0.20713,0.059072,-1.2461
11.23,1.8159,1.5644,0.53673,11.241,0.022137,0.056116,-1.3425
11.24,1.4756,1.0251,1.4908,11.251,0.1995,0.034588,-1.3382
11.25,1.1137,0.48485,1.651,11.261,0.22824,0.011439,-1.2332
11.26,0.17927,-0.46565,1.1986,11.271,0.18352,-0.020806,-1.0495
11.27,-0.59216,-1.2842,0.92483,11.281,0.14568,-0.090124,-0.92305
11.28,-1.4041,-2.4756,0.98094,11.291,0.11169,-0.18511,-0.83416
11.29,-1.9307,-2.8153,1.0534,11.301,0.13132,-0.20297,-0.77684
11.3,-2.6353,-3.3053,0.43481,11.311,0.23252,-0.19515,-0.74094
11.31,-3.1167,-3.5981,0.24636,11.321,0.31025,-0.21571,-0.71486
11.32,-3.2771,-3.8177,0.33924,11.331,0.53879,-0.22966,-0.68613
11.33,-3.5925,-3.1326,0.33408,11.341,0.68888,-0.11059,-0.6937
