14.993,-3.7331,0.97834,-0.81913,14.998,0.5616,-0.4926,0.030369
15.003,-3.0616,1.025,-0.35651,15.008,0.52542,-0.50263,0.09668
15.013,-2.204,1.3121,0.26489,15.018,0.48546,-0.44999,0.12399
15.023,-1.6366,1.4633,0.87869,15.028,0.44637,-0.34187,0.14964
15.033,-1.4674,1.5621,0.99368,15.038,0.35345,-0.25291,0.19938
15.043,-1.6606,1.4802,0.42927,15.048,0.24205,-0.19386,0.28668
15.053,-1.6988,1.4202,0.52963,15.058,0.21963,-0.19165,0.33166
15.063,-1.6481,1.19,0.26566,15.068,0.20623,-0.24812,0.34751
15.073,-1.607,1.0407,0.18275,15.078,0.1929,-0.33936,0.36906
15.083,-1.3215,1.0254,0.40301,15.088,0.21404,-0.50322,0.39175
15.093,-1.3471,0.41056,0.94074,15.098,0.25504,-0.62742,0.44099
15.103,-0.7603,0.0056458,1.5473,15.108,0.28152,-0.67025,0.48645
15.113,0.56468,0.056583,1.4011,15.118,0.28693,-0.6537,0.46483
15.123,1.5429,-0.12285,1.333,15.128,0.35137,-0.71984,0.43354
15.133,2.2653,-0.22594,1.6383,15.138,0.44951,-0.76489,0.42852
15.143,2.6396,-0.14366,1.861,15.148,0.53225,-0.72097,0.44567
15.153,3.2134,-1.3836,3.1417,15.158,0.68876,-0.49186,0.4943
15.163,3.4909,-2.2356,2.785,15.168,0.69582,-0.15189,0.53225
15.173,3.8466,-2.0953,0.88926,15.178,0.48339,0.19334,0.54724
15.183,4.3385,0.85141,0.86472,15.188,0.33511,0.28118,0.4158
15.193,3.745,3.8291,2.3192,15.198,0.35073,0.19624,0.16988
15.203,3.1435,4.8182,3.1113,15.208,0.35691,0.092477,-0.12554
15.213,1.9115,3.3839,3.6116,15.218,0.35888,0.044403,-0.30269
15.223,0.79542,1.2503,4.0407,15.228,0.39505,0.10345,-0.24742
15.233,0.72596,-0.4035,4.4678,15.238,0.46816,0.23216,-0.16659
15.243,1.1661,-1.1004,3.5545,15.248,0.45199,0.40836,-0.1359
15.253,2.0722,-0.28288,0.16335,15.258,0.29675,0.41087,-0.13521
15.263,3.5889,1.2236,-3.3485,15.268,0.1699,0.12437,-0.26435
15.273,5.9221,3.6321,-5.0817,15.278,-0.027545,0.1149,-0.45893
15.283,4.6103,3.8726,-3.7795,15.288,-0.26743,0.55333,-0.4557
15.293,2.6589,3.4529,-4.1368,15.298,-0.5474,0.8417,-0.43781
15.303,3.3724,3.6279,-6.8511,15.308,-0.76062,0.69834,-0.57391
15.313,3.3847,3.2009,-7.3608,15.318,-0.80751,0.41661,-0.72057
15.323,1.2445,1.49,-5.4926,15.328,-0.75756,0.26347,-0.74863
15.333,-0.53509,-0.46708,-3.7608,15.338,-0.6803,0.17867,-0.69152
15.343,-2.1089,-2.9265,-1.885,15.348,-0.58028,0.15742,-0.53078
15.353,-2.2012,-3.1631,-2.4104,15.358,-0.5778,0.2236,-0.26411
15.363,-1.3441,-2.2833,-3.4565,15.368,-0.70726,0.17198,0.13662
15.373,-0.1095,-0.99858,-3.1387,15.378,-0.89999,-0.083894,0.28293
15.383,0.83292,0.19491,-2.1063,15.388,-0.95939,-0.19334,0.35992
15.393,1.3772,0.77405,-1.0786,15.398,-1.0593,-0.20654,0.41294
15.403,1.9185,0.89381,0.16907,15.408,-1.1201,-0.075618,0.42235
15.413,1.978,0.50424,1.3553,15.418,-1.1194,0.19867,0.3891
15.423,1.0789,-0.15082,1.4531,15.428,-1.111,0.46937,0.36979
15.433,-0.26636,-0.77059,1.1099,15.438,-1.1022,0.66601,0.38632
15.443,-1.4327,-1.003,0.78781,15.448,-1.0614,0.75833,0.38681
15.453,-2.0942,-1.0246,0.44917,15.458,-1.0096,0.75515,0.35738
15.463,-3.252,-0.94898,-0.12326,15.468,-0.9458,0.68927,0.3048
15.473,-3.9306,-0.96723,-0.53276,15.478,-0.88285,0.56321,0.28399
15.483,-4.5005,-1.1036,-0.62991,15.488,-0.81768,0.44521,0.25549
15.493,-4.6431,-0.90121,-0.76766,15.498,-0.74163,0.31951,0.21481
15.503,-4.6245,-0.63584,-0.88428,15.508,-0.65437,0.16261,0.16577
15.513,-4.5049,-0.71907,-0.92263,15.518,-0.54016,-0.11493,0.10954
15.523,-3.9772,-0.74443,-0.60035,15.528,-0.47636,-0.22513,0.048021
15.533,-3.3339,-0.87479,0.035842,15.538,-0.42001,-0.27311,-0.017866
15.543,-2.661,-1.1348,0.37869,15.548,-0.39084,-0.31377,-0.081029
15.553,-2.3634,-1.2693,0.26892,15.558,-0.37451,-0.31873,-0.1298
15.563,-1.3158,-1.2249,0.73443,15.568,-0.3105,-0.26429,-0.20466
15.573,-1.1642,-1.1034,1.3277,15.578,-0.21791,-0.19741,-0.26268
15.583,-1.2412,-0.92211,1.4473,15.588,-0.14216,-0.19014,-0.29328
15.593,-1.4237,-0.87154,1.2894,15.598,-0.09156,-0.23997,-0.31863
15.603,-1.3719,-0.70934,1.0524,15.608,-0.056088,-0.31325,-0.34875
15.613,-1.3073,-0.64061,1.1997,15.618,-0.020676,-0.35958,-0.37242
15.623,-0.77833,-0.74284,1.7949,15.628,-0.013693,-0.36566,-0.38439
15.633,-0.66595,-0.79706,1.5431,15.638,-0.017812,-0.34128,-0.38006
15.643,-0.36434,-0.72005,1.9373,15.648,-0.058807,-0.2751,-0.327
15.653,0.12443,-0.55216,1.9759,15.658,-0.081129,-0.26236,-0.31422
15.663,0.48165,-0.57558,2.1693,15.668,-0.04593,-0.15819,-0.31461
15.673,0.87608,-0.92743,1.4026,15.678,-0.015707,-0.19019,-0.29984
15.683,1.2118,-1.1779,0.46332,15.688,-0.038157,-0.2911,-0.27083
15.693,1.4444,-1.0879,0.63444,15.698,-0.062701,-0.33533,-0.22748
15.703,1.9644,-0.57425,1.4863,15.708,-0.03503,-0.27068,-0.21742
15.713,2.2655,-0.42689,2.2177,15.718,0.07302,-0.18347,-0.21914
15.723,1.5589,-1.5064,1.7741,15.728,0.090075,-0.23105,-0.11798
15.733,0.91065,-2.5523,1.9351,15.738,-0.040901,-0.27501,0.085933
15.743,1.413,-2.2884,3.8377,15.748,-0.14367,-0.16321,0.28414
15.753,2.9585,-1.2176,5.6933,15.758,-0.19289,0.15903,0.36207
15.763,4.1966,0.15056,6.1784,15.768,-0.19209,0.58149,0.30862
15.773,4.3107,0.77959,4.363,15.778,-0.047696,0.80721,0.16908
15.783,2.9937,0.024254,-0.30254,15.788,0.09499,0.59353,0.10116
15.793,2.5332,-1.8228,-5.4629,15.798,-0.029727,-0.26853,0.21455
15.803,2.52,-3.3065,-6.4406,15.808,-0.048016,-0.43363,0.29893
15.813,2.8047,-2.9383,-0.46548,15.818,0.32107,0.14546,0.27424
15.823,2.9694,-3.0835,1.7846,15.828,0.68477,0.60585,0.30999
15.833,2.1222,-3.0681,-2.7278,15.838,0.75899,0.55818,0.48274
15.843,0.83508,-2.9704,-6.0155,15.848,0.69773,0.27551,0.68365
15.853,0.43066,-1.8975,-5.8321,15.858,0.59489,0.09219,0.7491
15.863,0.4608,-1.1839,-4.8856,15.868,0.51907,0.097896,0.64395
15.873,1.9576,2.1292,-1.7543,15.878,0.55343,0.17542,0.36249
15.883,2.9455,3.917,-0.25033,15.888,0.61496,0.24028,0.032968
15.893,3.0813,4.3538,-0.74272,15.898,0.63966,0.15117,-0.28931
15.903,2.099,3.3077,-1.6907,15.908,0.64551,-0.072479,-0.44228
15.913,0.52354,0.30465,-1.5889,15.918,0.67562,-0.14147,-0.44879
15.923,0.054219,-0.71373,-0.72517,15.928,0.72109,-0.17016,-0.39905
15.933,-0.28049,-1.0692,-0.21012,15.938,0.73687,-0.014415,-0.34395
15.943,-0.68489,-0.97745,0.087231,15.948,0.73354,0.13428,-0.28712
15.953,-1.0074,-0.56947,-0.19505,15.958,0.72875,0.22719,-0.26381
15.963,-1.5025,-0.18338,-0.48734,15.968,0.72966,0.2564,-0.26525
15.973,-2.1841,0.17224,-0.5425,15.978,0.75518,0.22794,-0.3037
15.983,-3.042,0.46713,-0.5669,15.988,0.77855,0.16778,-0.31845
