4.003,-1.876,1.5791,-0.11408,4.002,0.32535,-0.20866,-0.01413
4.013,-1.7023,1.1007,-0.016026,4.012,0.26782,-0.11279,0.043396
4.023,-1.7583,0.82708,-0.043149,4.022,0.21917,-0.037843,0.08332
4.033,-2.0057,0.60255,0.11428,4.032,0.14214,0.0067719,0.11833
4.043,-2.2764,0.54716,0.25038,4.042,0.10057,0.0033264,0.12862
4.053,-2.2477,0.62634,0.52602,4.052,0.051575,-0.048874,0.1265
4.063,-1.9941,0.68988,0.7068,4.062,0.013448,-0.16719,0.107
4.073,-1.4635,0.69141,0.84097,4.072,-0.013071,-0.28244,0.082772
4.083,-0.88679,0.684,1.0887,4.082,-0.03987,-0.35989,0.066816
4.093,-0.55897,0.65931,1.2559,4.092,-0.045856,-0.38216,0.066921
4.103,0.35815,0.36341,1.4146,4.102,-0.032593,-0.26086,0.096664
4.113,0.70106,0.29051,1.3417,4.112,-0.021446,-0.10817,0.12438
4.123,1.0322,0.35897,1.1263,4.122,-0.027874,0.025801,0.1434
4.133,1.1172,0.51437,1.2701,4.132,-0.046576,0.15367,0.16905
4.143,1.2006,0.51683,1.8261,4.142,-0.026992,0.28201,0.20895
4.153,1.3377,0.21672,2.3417,4.152,0.062376,0.3775,0.25294
4.163,1.3865,0.06564,2.004,4.162,0.16899,0.40763,0.28617
4.173,1.4823,0.49234,0.8914,4.172,0.22521,0.39045,0.33904
4.183,1.7447,1.2247,0.62844,4.182,0.1234,0.27999,0.35904
4.193,1.6651,1.8685,1.0105,4.192,0.034246,0.23158,0.37638
4.203,1.693,2.046,1.2364,4.202,0.053347,0.31552,0.45327
4.213,3.3193,1.5576,3.1939,4.212,-0.17235,0.0086686,0.081439
4.223,4.0886,1.5555,2.7461,4.222,-0.21456,0.068564,-0.020378
4.233,6.6556,0.4627,0.8831,4.232,-0.18597,0.10656,-0.080223
4.243,7.0212,0.6571,-2.3479,4.242,-0.21658,0.031753,-0.20763
4.253,6.2988,1.8345,-3.5475,4.252,-0.38963,-0.25401,-0.35641
4.263,5.0274,2.2382,-4.2076,4.262,-0.57808,-0.063876,-0.36329
4.273,3.0701,2.4288,-4.7813,4.272,-0.82598,0.71558,-0.32887
4.283,0.49392,2.1093,-3.6617,4.282,-0.97401,0.99876,-0.35115
4.293,-0.56012,0.39419,-3.0606,4.292,-0.93034,0.82483,-0.40854
4.303,-1.3791,-1.8289,-2.5472,4.302,-0.67238,0.64522,-0.52814
4.313,-2.1237,-3.3521,-1.8361,4.312,-0.35174,0.50579,-0.62904
4.323,-2.1642,-4.5073,-1.9499,4.322,-0.0784,0.31119,-0.64157
4.333,-1.3313,-5.0732,-1.5475,4.332,0.14145,-0.016077,-0.57641
4.343,-0.36319,-3.7973,-0.65197,4.342,0.072053,-0.13766,-0.46712
4.353,0.14337,-1.6243,-0.82008,4.352,0.099399,-0.090739,-0.35577
4.363,-0.36793,0.37467,-1.5248,4.362,0.13124,0.046754,-0.28811
4.373,-1.0076,2.0539,-1.879,4.372,0.067597,-0.0131,-0.19733
4.383,-1.0995,2.8796,-1.5365,4.382,-0.084693,-0.22195,-0.073329
4.393,-1.2982,2.9445,-1.0206,4.392,-0.20859,-0.27865,-0.00011721
4.403,-1.4102,2.5689,-0.41502,4.402,-0.27755,-0.20349,0.018873
4.413,-1.2769,1.9303,-0.50354,4.412,-0.32078,-0.24198,0.036018
4.423,-1.1426,0.85563,-1.0605,4.422,-0.35871,-0.27167,0.060313
4.433,-1.1963,-0.10354,-0.53267,4.432,-0.39335,-0.2072,0.081676
4.443,-1.2749,-0.65756,-0.080432,4.442,-0.38277,-0.166,0.094807
4.453,-1.3548,-1.0808,-0.15268,4.452,-0.35008,-0.15256,0.089501
4.463,-1.4989,-1.2299,-0.20761,4.462,-0.34415,-0.11387,0.073635
4.473,-1.7551,-1.1939,-0.093943,4.472,-0.35617,-0.063406,0.061769
4.483,-1.9956,-1.1072,0.010679,4.482,-0.37415,-0.049253,0.046196
4.493,-2.194,-0.97341,0.10953,4.492,-0.39735,-0.06833,0.028682
4.503,-2.363,-0.77591,0.089255,4.502,-0.4028,-0.11789,0.0086409
4.513,-2.3879,-0.76849,0.10696,4.512,-0.39678,-0.17755,-0.00015575
4.523,-2.2047,-0.9666,0.27687,4.522,-0.35992,-0.25039,-0.0068513
4.533,-2.481,-1.049,0.21437,4.532,-0.3746,-0.26241,-0.0097341
4.543,-1.7425,-1.1942,0.58549,4.542,-0.27866,-0.29283,-0.015182
4.553,-0.55041,-1.4244,0.915,4.552,-0.12334,-0.38444,-0.034573
4.563,-0.33666,-1.425,0.67514,4.562,-0.091955,-0.37422,-0.060642
4.573,-0.64408,-1.4243,0.77164,4.572,-0.029376,-0.24399,-0.065064
4.583,-0.98055,-1.5182,1.0334,4.582,0.024901,-0.10235,-0.035272
4.593,-0.96653,-1.6708,1.1439,4.592,0.075616,-0.06832,-0.031749
4.603,-0.9508,-1.4845,1.1529,4.602,0.12907,-0.08137,-0.078815
4.613,-0.97984,-1.0866,0.99687,4.612,0.16312,-0.11523,-0.13062
4.623,-0.96863,-0.6315,1.0317,4.622,0.15772,-0.11058,-0.16726
4.633,-0.74488,-0.21806,1.2505,4.632,0.12451,-0.080032,-0.18972
4.643,-1.5906,-0.11561,1.1373,4.642,0.072874,-0.052938,-0.20617
4.653,-1.1585,-0.0090936,1.2049,4.652,0.010976,-0.017771,-0.22838
4.663,0.2841,-0.044943,1.5687,4.662,-0.046478,0.0384,-0.26546
4.673,0.42306,-0.30302,1.5973,4.672,-0.052652,0.081034,-0.30494
4.683,0.77392,-0.41928,1.1744,4.682,-0.044364,0.043898,-0.31797
4.693,1.3882,-0.39214,0.63085,4.692,-0.078813,-0.041867,-0.30999
4.703,1.8557,-0.41891,0.78121,4.702,-0.15499,-0.1168,-0.30262
4.713,2.2341,-0.7162,1.3155,4.712,-0.17957,-0.13594,-0.28174
4.723,2.3881,-1.0076,1.3997,4.722,-0.11318,-0.13462,-0.20504
4.733,2.3478,-0.86457,1.3781,4.732,-0.057702,-0.074436,-0.06121
4.743,2.0209,-0.58059,2.3163,4.742,-0.085563,0.12435,0.069727
4.753,1.4991,-0.54714,3.405,4.752,-0.10408,0.24158,0.13169
4.763,1.7474,0.052062,2.8516,4.762,-0.14551,0.44647,0.095596
4.773,3.6752,1.2056,1.1782,4.772,-0.20961,0.21652,0.13013
4.783,6.0622,0.37761,-2.6254,4.782,-0.32767,-0.20866,0.31505
4.793,7.7039,-1.7979,-2.2997,4.792,-0.3266,-0.36101,0.46631
4.803,5.9174,-2.7784,-1.199,4.802,0.034715,0.0076826,0.45789
4.813,2.1748,-2.4586,-2.6624,4.812,0.42922,0.79063,0.40413
4.823,-1.0877,-1.6881,-2.8288,4.822,0.51852,1.0815,0.35971
4.833,-3.4199,-0.62606,-3.4791,4.832,0.50218,0.90987,0.33528
4.843,-5.15,0.77985,-4.2445,4.842,0.46382,0.66058,0.41943
4.853,-4.7828,2.8051,-4.0382,4.852,0.27315,0.21425,0.58775
4.863,-3.3495,4.2674,-2.057,4.862,-0.038056,-0.30694,0.67355
4.873,-0.86171,4.1905,-0.62277,4.872,-0.15646,-0.66416,0.67404
4.883,1.7754,2.7966,-1.032,4.882,-0.063452,-0.74222,0.57071
4.893,2.0889,1.437,-0.39619,4.892,0.12294,-0.44623,0.46419
4.903,2.6771,-0.35916,-0.33485,4.902,0.32322,-0.32009,0.36345
4.913,3.6895,-1.9219,-0.81497,4.912,0.40778,-0.40902,0.24424
4.923,4.2307,-2.4967,-1.3375,4.922,0.43903,-0.37773,0.069879
4.933,3.556,-1.9353,-1.595,4.932,0.39341,-0.15963,-0.11191
4.943,2.1552,-1.0677,-1.4393,4.942,0.31823,0.083601,-0.2474
4.953,0.42016,-0.39255,-0.96877,4.952,0.2719,0.2311,-0.36401
4.963,-0.99802,-0.1301,-0.85038,4.962,0.26145,0.28748,-0.40498
4.973,-2.3063,-0.058511,-0.57127,4.972,0.26276,0.33229,-0.39369
4.983,-2.9614,-0.021125,-0.15937,4.982,0.26576,0.34971,-0.37039
4.993,-3.748,0.13127,0.62988,4.992,0.3929,0.2177,-0.2397
