5.01,3.601,-0.9022,1.0867,5.008,0.29177,-0.20212,-0.1902
5.02,2.4076,-0.68504,0.73594,5.018,0.35041,-0.028637,-0.36368
5.03,2.0846,-0.47548,-0.079938,5.028,0.34919,0.061771,-0.50296
5.04,0.64931,-0.089276,0.014192,5.038,0.36385,0.12102,-0.60681
5.05,-1.038,0.10695,0.0080967,5.048,0.44815,0.18028,-0.61842
5.06,-2.2368,0.18863,-0.36977,5.058,0.54161,0.19677,-0.56649
5.07,-3.3609,0.15928,-0.58155,5.068,0.61064,0.16623,-0.50663
5.08,-4.1519,0.41863,-0.68593,5.078,0.65223,0.14671,-0.44871
5.09,-4.5616,0.78724,-1.0447,5.088,0.66562,0.073988,-0.3759
5.1,-4.6193,1.1466,-1.7084,5.098,0.68028,-0.070787,-0.31848
5.11,-4.5832,1.3307,-1.9165,5.108,0.64179,-0.25527,-0.25862
5.12,-4.2074,1.4569,-1.8468,5.118,0.57399,-0.40493,-0.20486
5.13,-3.7435,1.4738,-0.93042,5.128,0.49824,-0.47396,-0.14316
5.14,-2.8732,1.531,-1.0166,5.138,0.44509,-0.54848,-0.074135
5.15,-2.1384,1.378,-0.76283,5.148,0.30826,-0.52649,-0.045424
5.16,-1.5475,1.0834,-0.32319,5.158,0.20991,-0.4257,-0.019768
5.17,-1.3667,0.79459,0.20764,5.168,0.136,-0.27909,0.0034453
5.18,-1.2942,0.62952,0.35689,5.178,0.082852,-0.16364,0.022993
5.19,-1.6194,0.29903,0.38877,5.188,0.037037,-0.073231,0.043152
5.2,-2.2344,0.15737,0.43352,5.198,-0.0063347,0.0037385,0.09141
5.21,-2.6483,0.18607,0.70766,5.208,-0.033213,0.064825,0.14517
5.22,-2.5911,0.36247,0.90916,5.218,-0.035656,0.073377,0.18976
5.23,-2.4308,0.4615,1.0931,5.228,-0.018552,0.048332,0.21786
5.24,-2.1456,0.51808,1.1354,5.238,0.0016066,0.037336,0.23069
5.25,-1.6445,0.56892,1.1869,5.248,0.0064935,0.04039,0.24352
5.26,-0.92471,0.91461,1.4507,5.258,-0.0014478,0.059327,0.26062
5.27,-0.084082,1.2698,1.8434,5.268,-0.012443,0.099033,0.27895
5.28,0.77218,1.4723,1.9182,5.278,-0.012443,0.15768,0.293
5.29,1.3014,1.1775,1.75,5.288,0.0743,0.20899,0.3211
5.3,1.7118,0.54106,1.518,5.298,0.16165,0.187,0.35469
5.31,2.2907,-0.040389,1.334,5.308,0.21174,0.11125,0.37119
5.32,3.147,-0.12256,1.2527,5.318,0.17021,0.04039,0.35836
5.33,4.2832,0.60716,1.6096,5.328,0.062693,-0.010922,0.27711
5.34,4.7541,1.5518,2.732,5.338,-0.021606,-0.037189,0.096908
5.35,3.793,1.7182,3.7733,5.348,-0.051539,-0.061013,-0.08513
5.36,2.5307,1.3825,4.3796,5.358,-0.079639,-0.018864,-0.17981
5.37,1.5204,0.7857,4.8689,5.368,-0.063145,0.006182,-0.21158
5.38,1.129,-0.20004,4.7025,5.378,0.070023,-0.0048136,-0.1847
5.39,3.6137,-0.034947,2.8394,5.388,0.16122,0.04426,-0.11108
5.4,7.6546,1.3144,-1.2692,5.398,0.16349,-0.035357,-0.20975
5.41,9.3025,2.7661,-6.7907,5.408,0.10606,-0.29497,-0.42172
5.42,7.6121,3.6183,-7.0437,5.418,-0.28978,-0.22717,-0.54694
5.43,5.2699,3.9305,-1.7171,5.428,-0.83467,0.6592,-0.52862
5.44,3.7019,3.3345,-1.4557,5.438,-0.80535,1.0398,-0.61414
5.45,1.2493,1.2434,-3.5488,5.448,-0.58788,1.0691,-0.70516
5.46,-0.94924,-1.1086,-4.5768,5.458,-0.35136,0.86725,-0.74372
5.47,-2.1226,-2.8984,-4.5577,5.468,-0.18959,0.65492,-0.7583
5.48,-2.4207,-4.1444,-4.3743,5.478,-0.089412,0.4118,-0.74975
5.49,-2.2606,-5.0097,-4.2706,5.488,-0.07955,0.20226,-0.72842
5.5,-1.1852,-3.4872,-3.0332,5.498,-0.1505,-0.072009,-0.66545
5.51,-0.54617,-2.0882,-2.2673,5.508,-0.15966,-0.26077,-0.56344
5.52,0.19778,-0.61135,-1.7889,5.518,-0.12606,-0.40982,-0.41255
5.53,0.34869,0.50865,-1.342,5.528,-0.14683,-0.44464,-0.2409
5.54,0.18338,1.0514,-0.4229,5.538,-0.22441,-0.39577,-0.032596
5.55,-0.010416,1.1553,-0.33014,5.548,-0.30749,-0.22167,0.17754
5.56,-0.18765,1.0764,-1.0114,5.558,-0.36491,-0.056126,0.33331
5.57,-0.39001,0.83809,-1.575,5.568,-0.44616,0.01168,0.41761
5.58,-0.71428,0.84531,-1.7544,5.578,-0.50358,0.011069,0.38157
5.59,-0.81678,0.9663,-1.7564,5.588,-0.55,-0.026194,0.30582
5.6,-1.791,0.57119,-1.5079,5.598,-0.60132,-0.07262,0.23802
5.61,-2.3064,0.22136,-1.3736,5.608,-0.68623,-0.11172,0.20014
5.62,-2.1254,-0.065501,-1.2491,5.618,-0.77297,-0.18074,0.18548
5.63,-2.644,-0.24741,-0.60417,5.628,-0.81207,-0.28215,0.14761
5.64,-2.0216,-0.45412,-0.71578,5.638,-0.82612,-0.33102,0.15738
5.65,-2.715,-0.56664,-0.085941,5.648,-0.83039,-0.42692,0.11401
5.66,-2.9945,-0.56807,0.53235,5.658,-0.81634,-0.32246,0.15555
5.67,-2.5985,-0.84222,0.074088,5.668,-0.84322,-0.21129,0.18548
5.68,-2.0126,-1.1878,0.21701,5.678,-0.85971,-0.17158,0.16532
5.69,-1.7514,-1.5371,0.11602,5.688,-0.80901,-0.17036,0.11096
5.7,-1.7565,-1.6083,0.73106,5.698,-0.71433,-0.20823,0.068197
5.71,-1.4535,-1.4541,0.4011,5.708,-0.59093,-0.26016,0.023604
5.72,-1.0266,-1.4312,0.53774,5.718,-0.4877,-0.33774,-0.074135
5.73,-0.7344,-1.4725,1.1788,5.728,-0.40034,-0.31758,-0.12728
5.74,-0.72804,-1.5865,1.7665,5.738,-0.29894,-0.23389,-0.16638
5.75,-0.9413,-1.7148,1.9584,5.748,-0.20914,-0.11966,-0.18104
5.76,-1.1,-1.7676,1.9447,5.758,-0.13034,-0.032913,-0.19448
5.77,-1.2037,-1.7175,2.0535,5.768,-0.049706,0.030617,-0.20303
5.78,-1.3299,-1.4557,2.3124,5.778,0.057145,0.061033,-0.19681
5.79,-1.0738,-1.1368,2.1296,5.788,0.14502,0.072073,-0.19233
5.8,-0.81707,-0.76371,2.1023,5.798,0.16837,0.091703,-0.19264
5.81,-0.47231,-0.43388,2.2658,5.808,0.14455,0.1308,-0.20303
5.82,0.064741,-0.13528,2.2713,5.818,0.082362,0.17689,-0.21594
5.83,0.76402,0.047393,2.1743,5.828,0.021574,0.22127,-0.23273
5.84,1.3911,-0.038119,1.6263,5.838,-0.028286,0.3026,-0.26203
5.85,1.5119,-0.15947,0.82484,5.848,-0.066475,0.36267,-0.29748
5.86,1.3991,0.01969,0.14705,5.858,-0.11548,0.32853,-0.31816
5.87,1.1597,0.23084,0.38259,5.868,-0.16285,0.22414,-0.30183
5.88,0.99887,-0.14094,1.4241,5.878,-0.11215,0.091835,-0.25074
5.89,0.85298,-1.2678,1.7179,5.888,0.051203,-0.059368,-0.12844
5.9,1.0698,-1.972,2.285,5.898,0.14883,-0.10866,0.017495
5.91,1.1226,-2.1949,3.4856,5.908,0.12291,0.028826,0.14
5.92,0.99927,-1.8276,4.8177,5.918,0.1204,0.20334,0.1823
5.93,0.96156,-1.1737,4.03,5.928,0.16254,0.31214,0.15721
5.94,1.6051,-1.3567,1.0574,5.938,0.10871,0.25061,0.16677
5.95,3.1123,-1.7404,-0.83059,5.948,0.068302,0.0023831,0.41648
5.96,5.0892,-2.1052,-2.4284,5.958,0.20319,-0.33102,0.63813
5.97,5.5588,-2.6259,-1.4033,5.968,0.49924,-0.339,0.81147
5.98,4.8508,-2.5289,-0.17411,5.978,0.67245,0.14494,0.84748
5.99,3.8313,-1.0482,-0.30213,5.988,0.78474,0.58467,0.71877
6.0,1.219,-1.083,-2.7593,5.998,1.0331,0.97421,0.67962
