8.009,-1.372,-1.7574,0.65578,8.009,-0.10396,-0.061661,-0.02478
8.019,-1.3742,-1.5039,0.80744,8.019,-0.043243,-0.090424,-0.084427
8.029,-1.3246,-1.2542,1.0402,8.029,-0.0027618,-0.12558,-0.13237
8.039,-1.2763,-1.0262,1.0962,8.039,0.019031,-0.15386,-0.16923
8.049,-1.1742,-0.9218,1.0515,8.049,0.026001,-0.15646,-0.19096
8.059,-1.066,-0.71797,1.1509,8.059,0.01763,-0.15485,-0.21936
8.069,-1.0157,-0.3547,1.2265,8.069,0.0071884,-0.16852,-0.2428
8.079,-0.89274,-0.023427,1.3446,8.079,-0.0040308,-0.18558,-0.25562
8.089,-0.84653,0.16034,1.3414,8.089,-0.011673,-0.19281,-0.26622
8.099,-0.58562,0.32602,1.7637,8.099,-0.083724,-0.18653,-0.30264
8.109,-0.37586,-0.023135,1.8257,8.109,-0.11932,-0.17938,-0.30523
8.119,0.10367,-0.57695,1.598,8.119,-0.12295,-0.17098,-0.28935
8.129,0.63111,-1.0513,1.2584,8.129,-0.11153,-0.17603,-0.26736
8.139,1.2075,-1.2386,1.033,8.139,-0.10674,-0.21815,-0.25094
8.149,1.8085,-1.1012,1.0489,8.149,-0.10304,-0.27237,-0.25247
8.159,2.2143,-1.1033,1.4908,8.159,-0.076509,-0.28252,-0.25486
8.169,2.501,-1.327,1.8489,8.169,0.01417,-0.25925,-0.22576
8.179,2.3937,-1.4842,1.8273,8.179,0.15456,-0.18566,-0.12569
8.189,2.2298,-1.7908,2.1133,8.189,0.23329,-0.095987,0.010106
8.199,2.2193,-2.0413,2.7266,8.199,0.24199,-0.057161,0.070604
8.209,2.068,-0.9078,2.9083,8.209,0.22435,0.28759,0.14807
8.219,3.7676,0.38708,1.2519,8.219,0.14568,0.032014,0.21603
8.229,6.16,0.81128,-1.2628,8.229,-0.00019287,-0.29061,0.42118
8.239,8.0206,-0.49324,-2.2828,8.239,0.080378,-0.32326,0.54409
8.249,6.9483,-0.87479,-1.7541,8.249,0.36489,0.16925,0.56923
8.259,3.9996,-1.1986,-2.2297,8.259,0.52991,0.93837,0.53998
8.269,1.0891,-1.2617,-2.9932,8.269,0.63815,1.2258,0.44223
8.279,-2.2224,-0.23483,-4.264,8.279,0.60539,0.95628,0.36763
8.289,-4.6316,1.261,-4.6563,8.289,0.35336,0.60242,0.45003
8.299,-5.7755,1.96,-4.2026,8.299,0.073509,0.44102,0.56578
8.309,-5.9952,2.3308,-2.9927,8.309,-0.045715,0.3808,0.6183
8.319,-2.5986,3.5912,-0.9173,8.319,-0.09394,-0.11921,0.6785
8.329,-0.89035,3.1848,-1.6189,8.329,-0.05881,-0.36446,0.57702
8.339,0.31302,2.3443,-1.1818,8.339,-0.016588,-0.36879,0.50188
8.349,1.1438,0.90271,-0.55005,8.349,0.039944,-0.33738,0.46823
8.359,2.5726,-0.68146,-0.60244,8.359,0.12574,-0.35607,0.43828
8.369,4.077,-1.9456,-0.78185,8.369,0.185,-0.38494,0.35772
8.379,4.6092,-2.1889,-1.0136,8.379,0.18077,-0.2845,0.14462
8.389,3.6005,-1.351,-1.1832,8.389,0.15724,-0.029757,-0.10799
8.399,1.5504,-0.36572,-0.94105,8.399,0.13159,0.19911,-0.29669
8.409,0.21742,0.010675,-0.73749,8.409,0.11747,0.31537,-0.40118
8.419,-0.78529,0.037355,-0.69374,8.419,0.092243,0.30149,-0.43833
8.429,-2.5932,0.1689,-0.54934,8.429,0.059034,0.27482,-0.453
8.439,-3.4477,0.2101,0.091413,8.439,0.073394,0.27551,-0.36949
8.449,-3.7932,0.14769,0.77642,8.449,0.14564,0.21584,-0.28302
8.459,-3.9822,0.18647,0.7144,8.459,0.24898,0.056235,-0.22129
8.469,-3.8951,0.53669,0.44418,8.469,0.32276,-0.11423,-0.15971
8.479,-3.451,0.98969,0.48295,8.479,0.37236,-0.2148,-0.10965
8.489,-2.6813,1.296,0.33069,8.489,0.39555,-0.26298,-0.081631
8.499,-1.9697,1.4783,-0.049769,8.499,0.3704,-0.29755,-0.077214
8.509,-1.6354,1.4414,-0.096782,8.509,0.28615,-0.28167,-0.071013
8.519,-1.5834,1.712,-0.2327,8.519,0.24489,-0.2584,-0.077042
8.529,-1.5878,1.5384,0.079069,8.529,0.19605,-0.20822,-0.059978
8.539,-1.5512,0.58937,0.78356,8.539,0.095598,-0.13317,-0.0034579
8.549,-1.6918,0.42811,0.70246,8.549,0.075016,-0.10431,0.008047
8.559,-1.9328,0.25937,0.91611,8.559,0.056265,-0.077522,0.02525
8.569,-1.9619,0.13485,1.0877,8.569,0.059529,-0.086521,0.050747
8.579,-1.8293,0.092623,1.1081,8.579,0.068426,-0.11954,0.07783
8.589,-1.6186,0.052721,1.2703,8.589,0.07266,-0.12212,0.10298
8.599,-1.3143,-0.04733,1.3977,8.599,0.085432,-0.082199,0.13094
8.609,-0.99051,-0.1147,1.5097,8.609,0.11205,0.0013571,0.15159
8.619,-0.81899,0.10406,1.283,8.619,0.13508,0.1065,0.15947
8.629,-0.95216,0.29396,0.81427,8.629,0.13792,0.16486,0.1588
8.639,-0.65524,0.59241,1.3796,8.639,0.092629,0.27012,0.18297
8.649,-0.20619,0.64132,1.9632,8.649,0.078775,0.28291,0.18542
8.659,0.05085,0.34684,2.012,8.659,0.11981,0.20239,0.18194
8.669,0.38242,0.18679,1.6996,8.669,0.19976,0.12576,0.23107
8.679,1.2259,0.49269,1.0352,8.679,0.20587,0.063622,0.30316
8.689,2.4586,1.1272,1.0453,8.689,0.084094,-0.050232,0.32562
8.699,3.7243,1.6036,2.225,8.699,-0.036109,-0.090154,0.26691
8.709,4.5454,1.4891,3.6438,8.709,-0.090526,-0.063039,0.12892
8.719,4.0304,0.8671,4.3137,8.719,-0.11674,-0.0052032,-0.03862
8.729,2.9603,-0.042162,4.507,8.729,-0.084778,0.10559,-0.10147
8.739,2.0027,-0.062008,4.194,8.739,-0.071161,0.24975,-0.10293
8.749,6.1958,-0.89971,0.78215,8.749,0.041977,-0.027573,-0.0578
8.759,8.1628,0.9763,-3.0675,8.759,0.039856,-0.20122,-0.23677
8.769,7.2636,3.1229,-3.4511,8.769,0.030258,-0.5911,-0.38377
8.779,5.0749,3.4254,-4.6939,8.779,-0.18918,-0.10001,-0.31453
8.789,2.6949,3.1184,-3.9617,8.789,-0.60995,1.0121,-0.22185
8.799,-0.5841,2.1622,-2.2521,8.799,-0.80811,1.1048,-0.19522
8.809,-2.0352,0.60133,-2.2126,8.809,-0.7527,0.88962,-0.19096
8.819,-2.5916,-1.2882,-1.7129,8.819,-0.47221,0.7946,-0.26915
8.829,-3.3265,-2.6496,-1.7297,8.829,-0.072831,0.55875,-0.38013
8.839,-3.7166,-3.8729,-2.586,8.839,0.26901,0.3252,-0.46297
8.849,-4.5624,-4.8695,-3.18,8.849,0.37351,0.51728,-0.5313
8.859,-0.43689,-3.6781,-1.1373,8.859,0.47344,-0.49844,-0.35801
8.869,0.78643,-2.0669,-1.3546,8.869,0.43034,-0.5066,-0.37987
8.879,1.3506,0.10199,-2.0335,8.879,0.32942,-0.44827,-0.41542
8.889,0.82843,2.1622,-2.0545,8.889,0.058058,-0.27185,-0.39627
8.899,0.39973,3.2346,-1.6176,8.899,-0.24422,-0.24586,-0.29426
8.909,0.13002,3.5573,-1.2977,8.909,-0.41131,-0.26611,-0.18236
8.919,0.24311,3.0927,-0.76722,8.919,-0.52446,-0.17173,-0.070815
8.929,-0.186,2.5349,-0.3904,8.929,-0.54814,-0.069011,-0.036849
8.939,-0.85026,1.5408,-0.51843,8.939,-0.5373,0.00098586,0.017696
