9.005,1.0534,1.1485,2.137,9.006,0.25348,-0.0064542,0.43301
9.015,1.302,1.345,2.5581,9.016,0.25639,0.251,0.39695
9.025,1.0523,1.4659,2.2828,9.026,0.19577,0.32909,0.34921
9.035,1.0572,1.3913,2.2942,9.036,0.094453,0.2989,0.31177
9.045,1.5715,0.92188,1.7438,9.046,0.012544,0.1398,0.27323
9.055,1.942,0.49811,0.25031,9.056,-0.060266,-0.028749,0.20835
9.065,1.6853,0.88454,-0.39201,9.066,-0.18326,-0.096943,0.14502
9.075,2.6056,2.1663,2.7259,9.076,-0.26728,-0.14679,0.04285
9.085,4.3607,2.8636,7.1915,9.086,-0.090645,-0.30472,-0.16877
9.095,4.79,1.9709,6.8175,9.096,0.22952,-0.33863,-0.39707
9.105,4.8367,0.392,10.937,9.106,0.56762,-0.23741,-0.4716
9.115,5.6746,-0.38247,16.696,9.116,0.56944,-0.22972,-0.49465
9.125,4.3373,-0.77101,-16.854,9.126,0.0065395,-0.23044,-0.63769
9.135,4.7908,0.0092488,-0.28197,9.136,-0.02611,-0.087975,-0.62191
9.145,3.4044,1.6445,0.37503,9.146,0.079021,-0.018142,-0.72787
9.155,1.9641,2.8879,-1.76,9.156,0.1276,0.12754,-0.72907
9.165,1.3385,3.9749,-5.6628,9.166,-0.17495,0.53235,-0.64524
9.175,-1.0375,2.8931,-3.2536,9.176,-0.4276,0.92088,-0.48364
9.185,-2.9489,-0.7536,0.008423,9.186,-0.2639,0.87429,-0.30848
9.195,-4.1543,-3.3422,-0.56162,9.196,0.099028,0.50367,-0.23777
9.205,-4.0359,-5.2875,-3.3962,9.206,0.38735,0.0061355,-0.17533
9.215,-2.8671,-7.1513,-5.6984,9.216,0.49126,-0.32809,-0.11453
9.225,-0.79277,-5.3032,-4.3172,9.226,0.40531,-0.60723,-0.10413
9.235,2.3211,-0.44936,-1.4204,9.236,0.28697,-0.83365,-0.092046
9.245,4.2574,1.1556,-0.58086,9.246,0.16469,-0.65528,-0.020038
9.255,4.886,1.219,-1.1489,9.256,-0.077035,-0.21367,0.11001
9.265,4.5127,0.87143,-0.8762,9.266,-0.50952,0.4192,0.27152
9.275,3.2281,0.26878,0.33469,9.276,-0.7375,0.8305,0.32211
9.285,1.5976,-0.50423,0.27036,9.286,-0.59106,0.97049,0.23193
9.295,-0.3528,-0.83519,-0.44721,9.296,-0.34295,0.92278,0.06703
9.305,-2.2355,-0.6991,-1.1998,9.306,-0.21458,0.74003,-0.029429
9.315,-3.5836,-0.6827,-1.9827,9.316,-0.22065,0.54054,-0.022916
9.325,-4.0864,-0.78997,-2.0315,9.326,-0.3043,0.40624,0.030154
9.335,-4.1972,-0.74133,-1.4555,9.336,-0.41464,0.23703,0.092152
9.345,-4.1235,-0.78406,-0.73383,9.346,-0.45802,0.13888,0.1162
9.355,-3.8206,-1.0073,-0.087991,9.356,-0.41093,0.13841,0.10881
9.365,-3.4073,-1.236,-0.15625,9.366,-0.31556,0.10896,0.11709
9.375,-3.1018,-1.3353,-0.51757,9.376,-0.2915,-0.0048728,0.15449
9.385,-2.8175,-1.3148,-0.54931,9.386,-0.31744,-0.095968,0.19776
9.395,-2.4435,-1.3685,-0.25808,9.396,-0.34011,-0.14153,0.23087
9.405,-1.9636,-1.3727,0.29618,9.406,-0.33822,-0.13377,0.22191
9.415,-1.4892,-1.4796,0.58995,9.416,-0.29598,-0.16465,0.16177
9.425,-1.2508,-1.3554,0.34428,9.426,-0.25763,-0.2079,0.090228
9.435,-1.1227,-0.97517,0.27273,9.436,-0.23375,-0.17913,0.00017707
