4.501,1.6682,2.5941,-3.4479,4.5,-0.21082,0.54467,-0.19215
4.511,0.20481,1.5528,-3.7086,4.51,-0.29752,0.69156,-0.17946
4.521,-1.4168,0.080632,-3.75,4.52,-0.35315,0.80306,-0.097464
4.531,-2.417,-1.2525,-3.3051,4.53,-0.30061,0.80978,0.010049
4.541,-2.8422,-2.3113,-2.8336,4.54,-0.15584,0.76397,0.15238
4.551,-2.778,-3.0,-2.2995,4.55,0.011539,0.69738,0.3167
4.561,-2.2538,-3.2612,-1.8724,4.56,0.18258,0.63507,0.53051
4.571,-1.5955,-3.2652,-1.7744,4.57,0.2284,0.58254,0.6203
4.581,-0.94451,-3.0692,-1.6953,4.58,0.22595,0.50068,0.65451
4.591,-0.44265,-2.7597,-1.7351,4.59,0.19419,0.38523,0.65085
4.601,-0.14043,-2.3134,-1.7648,4.6,0.098282,0.27894,0.63069
4.611,-0.10063,-2.0959,-1.8304,4.61,-0.036719,0.16471,0.58609
4.621,0.29702,-1.1006,-1.6285,4.62,-0.18088,0.043756,0.50974
4.631,0.43931,-0.7186,-0.85143,4.63,-0.29328,-0.018552,0.43643
4.641,0.48237,-0.51708,-0.21741,4.64,-0.3562,-0.021606,0.38329
4.651,0.55264,-0.36143,0.36768,4.65,-0.3672,0.030928,0.32342
4.661,0.53714,-0.072018,1.0786,4.66,-0.32138,0.14821,0.25806
4.671,-0.25032,0.48563,1.1104,4.67,-0.23036,0.29604,0.19758
4.681,-0.8751,0.61604,0.62894,4.68,-0.16134,0.4286,0.1762
4.691,-1.4301,0.63133,0.16093,4.69,-0.10819,0.49824,0.19758
4.701,-1.8447,0.50693,-0.19396,4.7,-0.073371,0.52695,0.2434
4.711,-2.1625,0.24782,-0.62282,4.71,-0.064208,0.48663,0.32953
4.721,-2.2831,-0.15809,-0.81872,4.72,-0.087421,0.41822,0.38084
4.731,-2.3217,-0.5489,-0.725,4.73,-0.10636,0.3443,0.41933
4.741,-2.3386,-0.77506,-0.86734,4.74,-0.13934,0.29788,0.45232
4.751,-2.1962,-0.82076,-1.1757,4.75,-0.19188,0.24901,0.4682
4.761,-1.814,-0.7854,-1.2659,4.76,-0.26091,0.14333,0.44498
4.771,-1.2937,-0.68152,-1.2119,4.77,-0.29267,0.022987,0.37168
4.781,-1.0164,-0.68657,-0.73269,4.78,-0.30672,-0.082082,0.26295
4.791,-0.85843,-0.688,-0.28646,4.79,-0.3,-0.12545,0.1481
4.801,-0.90308,-0.69492,-0.053324,4.8,-0.28778,-0.13828,0.041203
4.811,-0.87001,-0.51004,0.21171,4.81,-0.28717,-0.13523,-0.054092
4.821,-0.8836,-0.33306,0.37671,4.82,-0.28763,-0.13634,-0.11836
4.831,-1.0109,-0.24377,0.49951,4.83,-0.30183,-0.14806,-0.22452
4.841,-1.1639,-0.30024,0.6847,4.84,-0.31711,-0.16149,-0.27706
4.851,-1.2135,-0.40909,0.8047,4.85,-0.34826,-0.17432,-0.31127
4.861,-1.0818,-0.51758,1.1277,4.86,-0.36475,-0.16944,-0.31982
4.871,-0.87736,-0.57003,1.3742,4.87,-0.37208,-0.15477,-0.32409
4.881,-0.64923,-0.58389,1.4761,4.88,-0.37453,-0.14011,-0.33265
4.891,-0.35999,-0.53674,1.5331,4.89,-0.3672,-0.11201,-0.35647
4.901,-0.04221,-0.46749,1.3438,4.9,-0.36781,-0.090023,-0.39068
