8.006,-0.44554,-0.7504,1.453,8.009,-0.58817,-0.382,-0.16689
8.016,0.3904,-0.72311,1.4136,8.019,-0.60544,-0.37253,-0.21327
8.026,1.011,-1.1094,1.3184,8.029,-0.63358,-0.36189,-0.19272
8.036,1.2298,-1.8137,1.3551,8.039,-0.63021,-0.35287,-0.1582
8.046,1.6006,-2.2598,1.6227,8.049,-0.57126,-0.32607,-0.14388
8.056,1.8072,-2.6644,1.8405,8.059,-0.46285,-0.27346,-0.1141
8.066,1.8321,-3.0598,1.8413,8.069,-0.34798,-0.23125,-0.065883
8.076,1.8056,-3.4343,1.761,8.079,-0.27419,-0.20924,-0.038629
8.086,1.8604,-3.3561,1.7559,8.089,-0.17635,-0.22507,-0.07677
8.096,2.2466,-2.3454,2.1906,8.099,-0.047222,-0.30456,-0.15246
8.106,2.2516,-2.4809,2.3364,8.109,0.066125,-0.37639,-0.21896
8.116,2.3188,-2.5203,2.5608,8.119,0.19155,-0.38959,-0.29392
8.126,2.2717,-2.494,2.6857,8.129,0.31673,-0.23174,-0.29939
8.136,2.2526,-2.6693,2.7498,8.139,0.38648,-0.039778,-0.22946
8.146,2.3658,-2.7944,2.7864,8.149,0.38314,0.13032,-0.096444
8.156,2.647,-2.6398,3.0236,8.159,0.3647,0.32233,0.079492
8.166,2.9037,-2.2386,3.0516,8.169,0.34034,0.39857,0.23912
8.176,2.6024,-1.954,1.8064,8.179,0.33867,0.4525,0.39427
8.186,2.1657,-1.8301,0.16083,8.189,0.36171,0.47104,0.50078
8.196,1.9004,-1.9287,-1.4689,8.199,0.41341,0.31313,0.62513
8.206,2.0641,-2.1172,-3.2909,8.209,0.43819,0.11829,0.82178
8.216,3.2208,-2.2185,-4.592,8.219,0.35759,0.0022023,1.0151
8.226,3.8647,-1.7896,-5.0185,8.229,0.23404,-0.083548,1.0883
8.236,3.725,-0.88186,-5.5447,8.239,0.1716,-0.15986,1.0126
8.246,2.813,0.34039,-5.7639,8.249,0.15434,-0.20287,0.857
8.256,1.5309,1.8169,-5.7667,8.259,0.1413,-0.12586,0.6396
8.266,0.65212,3.2916,-5.5211,8.269,0.16736,0.063824,0.45383
8.276,0.76154,3.885,-4.8015,8.279,0.2747,0.30207,0.25414
8.286,1.4596,4.1106,-3.8356,8.289,0.40119,0.50383,0.08957
8.296,2.6014,4.3884,-2.5075,8.299,0.52898,0.6115,-0.10316
8.306,3.8982,4.8388,-0.33959,8.309,0.65548,0.60252,-0.40224
