9.003,2.4996,-3.848,-3.9985,9.008,-0.013525,-0.16798,-0.025424
9.013,2.1374,-4.6252,-3.5452,9.018,-0.084996,-0.15638,0.12241
9.023,2.1718,-4.6731,-2.9568,9.028,-0.016579,-0.11117,0.22381
9.033,2.2355,-4.0817,-2.8388,9.038,0.207,-0.080628,0.25191
9.043,2.1562,-3.0051,-3.3733,9.048,0.29252,-0.12705,0.20426
9.053,2.3569,-1.6565,-4.1925,9.058,0.29863,-0.23701,0.12485
9.063,2.569,-0.19802,-4.2135,9.068,0.28091,-0.4105,0.033219
9.073,2.9275,1.4227,-2.6678,9.078,0.23449,-0.56016,-0.049248
9.083,3.1565,1.7268,0.065308,9.088,0.10315,-0.57543,-0.054135
9.093,2.9825,1.0644,2.4855,9.098,-0.028796,-0.37629,0.044214
9.103,2.1043,0.077629,7.383,9.108,0.10315,-0.076352,0.16761
9.113,2.1145,0.21399,9.7664,9.118,0.40064,0.16677,0.23664
9.123,2.6965,0.31614,8.4398,9.128,0.53259,0.23275,0.22625
9.133,2.5712,0.24538,4.7517,9.138,0.3756,0.10874,0.20854
9.143,2.1541,0.63298,1.745,9.148,0.097042,-0.095289,0.21342
9.153,2.3184,1.1883,0.52803,9.158,-0.13203,-0.27244,0.1896
9.163,3.1878,1.3277,0.39645,9.168,-0.30185,-0.33902,0.10652
9.173,3.6063,0.9304,0.70603,9.178,-0.41792,-0.20586,0.00023213
9.183,3.4353,0.20761,2.2834,9.188,-0.38127,-0.031759,0.014893
9.193,3.5431,0.27888,2.8635,9.198,-0.22916,0.13623,0.052767
9.203,4.6497,1.0163,1.4617,9.208,-0.13081,0.22725,0.051545
9.213,5.2272,1.1171,0.12512,9.218,-0.13814,0.21747,0.01306
9.223,5.1335,0.96393,-0.78318,9.228,-0.21939,0.12218,-0.046194
9.233,4.3737,0.73933,-1.2377,9.238,-0.31774,-0.047031,-0.0859
9.243,3.3506,0.74628,-1.3039,9.248,-0.40142,-0.23762,-0.11644
9.253,2.2867,0.94056,-1.1364,9.258,-0.45396,-0.43188,-0.15737
9.263,1.1784,1.1853,-0.7341,9.268,-0.47412,-0.58704,-0.19524
9.273,0.0027151,1.3845,-0.19334,9.278,-0.47106,-0.69821,-0.23373
9.283,-1.1986,1.4521,0.26732,9.288,-0.45396,-0.76663,-0.26549
9.293,-2.4137,1.4893,0.71827,9.298,-0.43075,-0.79473,-0.2942
9.303,-3.5616,1.4663,1.3371,9.308,-0.40692,-0.75624,-0.31803
9.313,-4.7102,1.4213,1.8831,9.318,-0.37394,-0.6695,-0.34124
9.323,-5.8939,1.1746,2.3448,9.328,-0.3043,-0.49296,-0.35102
9.333,-6.9429,1.1022,2.568,9.338,-0.26826,-0.34819,-0.34552
9.343,-7.6934,0.96646,2.5106,9.348,-0.25665,-0.19303,-0.3278
9.353,-8.369,1.0255,2.2804,9.358,-0.28658,-0.03237,-0.29604
