2.001,0.30041,-1.6798,-0.43693,2.01,0.35125,0.083821,-0.38933
2.011,0.11268,-1.2174,-0.31978,2.02,0.44369,0.2066,-0.37654
2.021,-0.25882,-0.62277,-0.19838,2.03,0.45465,0.23434,-0.35475
2.031,-0.85072,-0.30885,-0.20937,2.04,0.46708,0.22856,-0.31859
2.041,-1.4467,-0.061252,0.056526,2.05,0.49571,0.19317,-0.27494
2.051,-1.9075,0.36722,0.26655,2.06,0.51939,0.14183,-0.24702
2.061,-2.3515,0.60272,0.3291,2.07,0.54628,0.054092,-0.21505
2.071,-2.8207,0.7974,0.44815,2.08,0.56743,-0.06421,-0.16413
2.081,-3.1694,1.0279,0.54999,2.09,0.57967,-0.17158,-0.10835
2.091,-3.2427,1.2344,0.73557,2.1,0.58102,-0.23345,-0.064808
2.101,-3.1279,1.3318,0.96234,2.11,0.56728,-0.29102,-0.016069
2.111,-2.7732,1.2486,1.208,2.12,0.55084,-0.3269,0.010223
2.121,-2.2317,0.99485,1.3736,2.13,0.52988,-0.34942,0.034499
2.131,-2.0084,0.88815,1.4764,2.14,0.49296,-0.34143,0.073918
2.141,-1.2691,0.55212,1.5079,2.15,0.44719,-0.29225,0.13196
2.151,-0.42865,0.18995,1.5188,2.16,0.41742,-0.20759,0.18608
2.161,0.20412,-0.0010939,1.5691,2.17,0.41329,-0.12962,0.21632
2.171,0.99491,-0.081717,1.663,2.18,0.46121,-0.05024,0.20552
2.181,1.7385,0.022753,1.728,2.19,0.51625,-0.024387,0.14804
2.191,2.613,0.20876,1.8003,2.2,0.52051,-0.017729,0.056988
2.201,3.3855,0.24061,1.4821,2.21,0.48093,0.0079103,-0.06403
2.211,3.8739,0.45948,0.90255,2.22,0.42406,0.011542,-0.16938
2.221,4.0303,0.92711,0.7366,2.23,0.35919,0.016717,-0.25426
2.231,3.8226,1.4532,1.2859,2.24,0.29574,0.05457,-0.32543
2.241,3.5405,1.8912,2.107,2.25,0.23675,0.20915,-0.37224
2.251,3.143,2.1231,3.0316,2.26,0.17056,0.52575,-0.36766
2.261,2.7793,2.0251,4.2802,2.27,0.047458,0.82046,-0.30107
2.271,2.6509,1.5126,2.7352,2.28,-0.20381,0.84656,-0.26323
2.281,2.6658,1.3073,-1.2626,2.29,-0.43274,0.50561,-0.33665
2.291,3.5622,1.2808,-3.2906,2.3,-0.49963,-0.10697,-0.49466
2.301,4.1042,0.82994,-2.9522,2.31,-0.48009,-0.62022,-0.64242
2.311,3.2497,0.73629,-2.7498,2.32,-0.47362,-0.72987,-0.73336
2.321,2.4344,1.087,-3.0935,2.33,-0.56084,-0.57282,-0.80147
2.331,1.7039,1.1974,-4.26,2.34,-0.66396,-0.25285,-0.89095
2.341,0.9517,0.72144,-5.1056,2.35,-0.62079,0.03,-0.9137
2.351,0.27693,0.043226,-4.307,2.36,-0.48405,0.21631,-0.83544
2.361,-0.86673,-0.37477,-3.4388,2.37,-0.26315,0.44127,-0.57305
2.371,-2.3211,-0.63227,-3.0777,2.38,0.00047305,0.58978,-0.16807
2.381,-3.3245,-1.0557,-2.7896,2.39,0.13786,0.5744,0.13367
2.391,-3.3627,-1.6335,-2.4418,2.4,0.18862,0.52335,0.35177
2.401,-2.6814,-2.2102,-2.1289,2.41,0.18399,0.43653,0.51205
2.411,-1.6799,-2.821,-1.309,2.42,0.17278,0.3531,0.60727
2.421,-0.82275,-3.1796,-0.24525,2.43,0.18143,0.31368,0.61676
2.431,-0.37151,-2.6814,0.44309,2.44,0.16079,0.24463,0.62051
2.441,-0.24679,-1.3834,0.69821,2.45,0.09146,0.1977,0.62066
2.451,-0.3282,-0.057018,0.44565,2.46,-0.043942,0.076525,0.58395
2.461,-0.31107,1.1979,0.093709,2.47,-0.3471,-0.22475,0.43641
2.471,-0.29946,1.8528,-0.46625,2.48,-0.43494,-0.32775,0.3405
2.481,-0.50376,1.7514,-0.67549,2.49,-0.49998,-0.38561,0.25755
2.491,-0.87186,1.8765,-0.87243,2.5,-0.54109,-0.32602,0.24807
2.501,-1.4909,1.8721,-1.158,2.51,-0.58182,-0.21812,0.27628
2.511,-2.0689,1.7695,-1.2709,2.52,-0.60794,-0.10277,0.31239
2.521,-2.4164,1.7431,-1.2057,2.53,-0.5866,-0.028273,0.33229
2.531,-2.3081,1.2536,-0.98129,2.54,-0.55893,-0.040952,0.32636
2.541,-2.1805,0.14502,-0.3704,2.55,-0.57247,-0.0732,0.34739
2.551,-2.3107,-0.63998,-0.30286,2.56,-0.59749,-0.093159,0.37561
2.561,-2.4092,-1.2134,-0.063447,2.57,-0.63185,-0.1037,0.38454
2.571,-2.3526,-1.7231,0.20987,2.58,-0.69707,-0.11952,0.3663
2.581,-2.1433,-1.9197,0.45206,2.59,-0.75009,-0.14951,0.31316
2.591,-1.7971,-1.8107,0.63544,2.6,-0.77365,-0.21753,0.23838
2.601,-1.4976,-1.6546,0.9622,2.61,-0.77422,-0.31882,0.18099
2.611,-1.4031,-1.3346,1.2165,2.62,-0.75722,-0.38179,0.11894
2.621,-1.1879,-1.0197,1.4948,2.63,-0.7192,-0.40623,0.052175
2.631,-0.84657,-0.82002,1.8274,2.64,-0.65573,-0.38705,-0.031344
2.641,-0.56343,-0.66704,1.9643,2.65,-0.6186,-0.32907,-0.074527
2.651,-0.52569,-0.36123,1.9431,2.66,-0.61859,-0.23305,-0.10026
2.661,-0.46794,-0.23349,1.7506,2.67,-0.60319,-0.1661,-0.11206
2.671,-0.47688,-0.38962,1.8202,2.68,-0.53597,-0.032327,-0.095897
2.681,-0.27826,-0.049915,2.2271,2.69,-0.53171,-0.0067611,-0.046895
2.691,-0.049021,0.055674,2.0735,2.7,-0.53244,-0.030522,0.013244
2.701,0.57233,0.21158,1.9242,2.71,-0.53068,-0.1066,0.06827
2.711,1.3354,0.32364,1.5543,2.72,-0.53311,-0.20373,0.11535
2.721,2.3223,0.39963,0.75479,2.73,-0.5334,-0.30049,0.13452
2.731,2.9293,0.097802,0.58027,2.74,-0.50833,-0.40908,0.14986
2.741,3.2778,-0.76064,1.156,2.75,-0.41919,-0.42844,0.22217
2.751,3.5352,-2.0321,2.7093,2.76,-0.29522,-0.26136,0.30145
2.761,3.9716,-3.2447,4.5361,2.77,-0.019321,0.12533,0.40371
2.771,4.7788,-3.9489,4.9457,2.78,0.24318,0.36242,0.52406
2.781,5.6776,-3.0776,1.0729,2.79,0.35672,0.36502,0.61783
2.791,6.0589,-1.9806,-1.2997,2.8,0.38867,0.23505,0.63594
2.801,5.479,-0.64772,-1.6779,2.81,0.44234,0.16068,0.66369
2.811,3.9279,-0.085403,-1.4662,2.82,0.43661,0.22227,0.68388
2.821,3.3848,-0.35553,-2.2834,2.83,0.38586,0.2839,0.6917
2.831,2.6292,-0.47282,-3.4333,2.84,0.22782,0.40976,0.62742
2.841,1.3635,-0.040453,-4.0393,2.85,0.1467,0.48504,0.55422
2.851,0.33606,0.62335,-3.8545,2.86,0.076538,0.5509,0.42505
2.861,-0.74634,1.4689,-3.4494,2.87,0.038899,0.57014,0.27298
2.871,-1.5487,1.9276,-3.1084,2.88,0.032443,0.57746,0.19309
2.881,-1.8886,2.0956,-2.913,2.89,0.055202,0.48411,-0.0061186
2.891,-2.0512,2.305,-2.5065,2.9,0.07589,0.32912,-0.20907
2.901,-2.1965,2.2828,-2.2272,2.91,0.043529,0.12853,-0.33132
2.911,-2.4295,1.9837,-1.8736,2.92,0.0061823,-0.033043,-0.39182
2.921,-2.5925,1.5725,-1.3364,2.93,-0.024347,-0.14616,-0.42438
2.931,-2.5205,1.0222,-0.85226,2.94,-0.066467,-0.3294,-0.46258
2.941,-2.3262,0.40862,-0.49222,2.95,-0.082621,-0.48651,-0.47845
2.951,-2.1127,-0.11686,-0.30581,2.96,-0.065892,-0.61226,-0.48125
2.961,-1.5965,-0.80724,-0.3723,2.97,-0.023613,-0.70669,-0.46524
2.971,-1.2484,-1.211,-0.57402,2.98,0.01119,-0.72659,-0.44057
2.981,-1.0477,-1.4076,-0.8403,2.99,0.059724,-0.6579,-0.4047
2.991,-0.88589,-1.4633,-0.93451,3.0,0.12584,-0.51576,-0.3709
