5.0,1.1043,0.11627,1.3975,5.011,0.099003,-0.022463,-1.2004
5.01,0.35665,-1.0278,1.1594,5.021,0.038857,0.10746,-1.0541
5.02,-0.36326,-2.0853,0.94022,5.031,-0.0068638,0.23986,-0.94377
5.03,-0.92233,-2.8015,0.82456,5.041,-0.017201,0.36556,-0.91326
5.04,-1.5193,-3.0595,0.60755,5.051,0.012857,0.45792,-0.92473
5.05,-2.2436,-2.9177,0.28287,5.061,0.053665,0.45515,-0.93592
5.06,-3.3395,-2.4495,-0.014176,5.071,0.079044,0.39207,-0.93104
5.07,-4.3455,-1.7826,-0.2651,5.081,0.077886,0.29585,-0.91804
5.08,-4.8712,-1.2488,-0.43408,5.091,0.04975,0.19218,-0.90733
5.09,-5.1927,-0.53743,-0.47795,5.101,0.02693,0.085565,-0.87616
5.1,-5.32,0.34137,-0.34297,5.111,0.048248,-0.011678,-0.81799
5.11,-5.1045,1.068,0.029185,5.121,0.10605,-0.11415,-0.74883
5.12,-4.7369,1.6679,0.40157,5.131,0.17714,-0.23235,-0.66274
5.13,-4.1985,2.0532,0.70279,5.141,0.26384,-0.30489,-0.54001
5.14,-3.6548,2.2599,0.95245,5.151,0.34836,-0.29222,-0.42162
5.15,-3.1931,2.0188,1.0011,5.161,0.40254,-0.22239,-0.35047
5.16,-2.5526,1.5014,0.88147,5.171,0.4305,-0.1403,-0.29514
5.17,-1.8388,0.94993,0.66036,5.181,0.4432,-0.051286,-0.24203
5.18,-1.212,0.45816,0.69818,5.191,0.46251,0.067748,-0.19212
5.19,-0.83693,0.1135,1.033,5.201,0.50358,0.25659,-0.14152
5.2,-0.62573,-0.033094,1.5421,5.211,0.56148,0.46153,-0.090093
5.21,-0.3697,-0.030064,2.2157,5.221,0.64551,0.5727,-0.035019
5.22,-0.12932,0.0034851,2.9028,5.231,0.75365,0.62335,0.019794
5.23,0.2352,-0.07568,3.4611,5.241,0.86236,0.56444,0.067798
5.24,0.46175,-0.15972,3.574,5.251,0.94433,0.48606,0.10747
