5.009,5.3709,-1.3467,-3.4063,5.001,-0.31151,-0.88796,0.31309
5.019,6.3504,-1.7212,-2.8676,5.011,-0.34241,-0.95311,0.55911
5.029,6.1873,-1.5238,-1.1124,5.021,-0.46737,-0.746,0.68874
5.039,4.3902,0.09304,-2.406,5.031,-0.41022,-0.15165,0.66296
5.049,1.9195,0.76866,-3.2815,5.041,-0.32171,0.52192,0.53279
5.059,0.79689,1.8762,-2.4222,5.051,-0.29839,0.94723,0.40848
5.069,0.78353,3.1223,-1.882,5.061,-0.33332,1.089,0.40886
5.079,0.8632,2.5407,-1.515,5.071,0.019829,0.71639,0.30377
5.089,1.317,1.8684,-0.83682,5.081,0.17071,0.5258,0.16633
5.099,1.9849,1.5287,-0.34282,5.091,0.25929,0.53924,0.057592
5.109,2.0194,1.0417,0.34657,5.101,0.41262,0.44089,-0.090848
5.119,1.6449,0.36028,1.0686,5.111,0.60137,0.28878,-0.22341
5.129,0.70073,-0.52649,1.4495,5.121,0.78158,0.22708,-0.31992
5.139,-0.12339,-1.1471,1.0882,5.131,0.92452,0.29855,-0.34802
5.149,-0.67997,-1.3146,0.062485,5.141,1.0229,0.40362,-0.3358
5.159,-1.1917,-1.2229,-0.91438,5.151,1.0821,0.42378,-0.33092
5.169,-2.2212,-1.3988,-0.81746,5.161,1.1176,0.33765,-0.3639
5.179,-3.2646,-1.6018,-0.81547,5.171,1.1841,0.25335,-0.37001
5.189,-3.6995,-0.99786,-1.5251,5.181,1.2489,0.22036,-0.32603
5.199,-3.7705,-0.00022387,-2.1937,5.191,1.2092,0.23869,-0.257
5.209,-3.726,0.75439,-1.7675,5.201,1.084,0.25763,-0.19164
5.219,-3.9932,0.90159,-2.23,5.211,1.0223,0.22036,-0.15377
5.229,-3.9107,0.44552,-1.109,5.221,0.86649,0.0481,-0.086572
5.239,-3.4631,0.19373,-0.14323,5.231,0.90803,-0.061245,-0.095735
5.249,-3.2793,0.27381,-0.22703,5.241,0.97033,-0.052693,-0.10612
5.259,-2.5729,0.561,-0.5582,5.251,0.95995,0.060928,-0.10856
5.269,-2.0193,0.7763,-0.56109,5.261,0.93307,0.19471,-0.13239
5.279,-2.8712,0.40146,-0.28404,5.271,0.91189,0.29649,-0.12543
5.289,-2.3425,0.40263,-0.47515,5.281,0.88857,0.39555,-0.028374
5.299,-2.282,0.26678,-0.91958,5.291,0.87443,0.44272,0.045986
5.309,-2.6436,0.11511,-1.494,5.301,0.85183,0.42623,0.052095
5.319,-3.0737,-0.055268,-1.4354,5.311,0.80194,0.36105,0.062377
