11.003,-2.1215,1.5816,-1.115,11.007,-0.58299,0.46453,0.50592
11.013,-3.2116,1.6635,-1.0765,11.017,-0.67889,0.40345,0.4656
11.023,-4.0336,1.7103,-1.2933,11.027,-0.75953,0.29349,0.3978
11.033,-4.9307,1.5893,-1.5287,11.037,-0.83772,0.12856,0.33243
11.043,-5.6186,1.3033,-1.4542,11.047,-0.9153,-0.02416,0.29212
11.053,-6.1014,0.86113,-1.2267,11.057,-0.98493,-0.12495,0.27868
11.063,-6.1958,0.38939,-0.89986,11.067,-1.0393,-0.16832,0.27868
11.073,-5.8672,0.033398,-0.40927,11.077,-1.0601,-0.15,0.26829
11.083,-4.9783,-0.51074,0.1619,11.087,-1.0417,-0.11396,0.22797
11.093,-4.2647,-1.4728,0.79411,11.097,-0.99471,-0.02416,0.17972
11.103,-3.2816,-2.0336,1.3223,11.107,-0.86398,0.016157,0.11496
11.113,-2.0995,-1.9886,1.7986,11.117,-0.75158,0.045479,0.0068417
11.123,-1.3735,-1.8454,1.9455,11.127,-0.64224,0.049755,-0.10434
11.133,-1.0782,-1.7393,1.9633,11.137,-0.53961,0.04609,-0.18314
11.143,-1.1636,-1.6447,1.9501,11.147,-0.46203,0.050977,-0.2314
11.153,-1.2871,-1.3622,2.1551,11.157,-0.39423,0.02532,-0.25033
11.163,-1.6837,-1.4747,1.3745,11.167,-0.42599,0.036316,-0.21551
11.173,-1.5595,-1.2563,2.0946,11.177,-0.3869,0.030207,-0.19841
11.183,-1.3135,-0.97419,2.259,11.187,-0.35758,0.020433,-0.15382
11.193,-1.2973,-1.6272,2.554,11.197,-0.32031,0.020433,-0.057299
11.203,-0.77573,-1.9467,2.8284,11.207,-0.24273,-0.035766,-0.003543
11.213,0.017491,-1.9787,2.1022,11.217,-0.20852,-0.093187,-0.012706
11.223,1.5673,-1.3122,2.373,11.227,-0.18409,-0.13167,-0.089675
11.233,1.9353,-1.0636,2.4954,11.237,-0.12239,-0.2398,-0.25461
11.243,2.1263,-1.5294,2.46,11.247,0.028491,-0.34609,-0.27843
11.253,2.3014,-2.4156,2.6471,11.257,0.088356,-0.39312,-0.19291
11.263,2.8028,-3.025,3.7914,11.267,0.15677,-0.3131,-0.032865
11.273,3.0802,-3.3793,4.6675,11.277,0.24225,-0.18312,0.12329
11.283,3.4223,-2.4858,5.4556,11.287,0.37913,0.04609,0.31472
11.293,3.1085,-1.9059,5.0198,11.297,0.42983,0.2208,0.41001
11.303,2.6993,-1.3053,3.9233,11.307,0.39684,0.35091,0.43384
11.313,2.4263,-0.45289,2.5777,11.317,0.29116,0.42422,0.38497
11.323,2.1194,-0.046083,0.010185,11.327,0.21175,0.39245,0.37153
11.333,2.6595,-0.45167,-4.4125,11.337,0.035821,0.24951,0.4485
11.343,3.7879,-0.60033,-7.465,11.347,-0.20303,0.042425,0.55784
11.353,3.8926,-0.10704,-7.1119,11.357,-0.32642,-0.13167,0.69895
11.363,3.2783,-0.52643,-5.0049,11.367,-0.26811,0.20277,0.87262
11.373,2.4028,-0.98404,-3.7051,11.377,-0.20326,0.28772,0.95686
11.383,1.7995,-0.34374,-3.427,11.387,0.22885,0.81273,0.7411
11.393,1.3362,0.62652,-3.1953,11.397,0.3663,0.9575,0.50836
11.403,0.78561,1.4732,-3.1934,11.407,0.417,0.93795,0.29089
11.413,-0.23432,1.7031,-2.8414,11.417,0.40539,0.7156,0.18521
11.423,-1.0559,1.5983,-2.4008,11.427,0.3718,0.36313,0.18277
11.433,-0.87526,1.6076,-2.0783,11.437,0.32598,-0.011942,0.20782
11.443,0.13698,1.6474,-1.806,11.447,0.30888,-0.33876,0.19865
11.453,1.4298,1.6364,-1.6997,11.457,0.32293,-0.57821,0.14368
11.463,2.6142,1.6228,-1.6925,11.467,0.34431,-0.67534,0.033109
11.473,3.5161,1.794,-1.6469,11.477,0.35286,-0.61792,-0.11472
11.483,3.8725,1.7523,-1.3332,11.487,0.36935,-0.43894,-0.27049
11.493,3.4481,1.2384,-0.49406,11.497,0.39073,-0.2233,-0.39511
11.503,1.0638,0.30372,-0.21785,11.507,0.40967,-0.054092,-0.47513
11.513,-0.21423,-0.008404,-0.12374,11.517,0.42494,0.01799,-0.51545
