1.009,-2.7108,-2.0875,-0.36228,1.007,0.71402,-0.61629,-0.66286
1.019,-1.9775,-2.0963,-0.075018,1.017,0.91448,-0.67825,-0.59612
1.029,-1.0949,-1.9259,0.045422,1.027,1.1736,-0.66904,-0.46606
1.039,-0.52367,-1.6097,-0.0099313,1.037,1.3579,-0.59567,-0.31698
1.049,0.39982,-0.68979,0.071077,1.047,1.3617,-0.35849,-0.17497
1.059,0.73058,-0.12106,0.18107,1.057,1.3179,-0.17418,-0.14107
1.069,0.71718,1.0174,0.14249,1.067,1.252,0.0022277,-0.17927
1.079,0.29063,1.9087,0.054729,1.077,1.1555,0.10954,-0.28018
1.089,-0.12672,2.4073,-0.01116,1.087,1.0933,0.14183,-0.36078
1.099,-1.1138,3.1837,-0.0058058,1.097,0.91474,0.1197,-0.46358
1.109,-1.9888,3.6317,0.074295,1.107,0.66827,0.098436,-0.52533
1.119,-2.4683,3.5792,0.15021,1.117,0.5351,0.11988,-0.49939
1.129,-2.8113,3.019,0.35505,1.127,0.43895,0.13748,-0.43065
1.139,-2.9974,2.4614,0.50878,1.137,0.34659,0.12427,-0.30191
1.149,-2.9017,1.6428,0.74286,1.147,0.25827,0.068979,-0.13428
1.159,-2.6822,1.1568,1.0253,1.157,0.18878,0.0053439,0.035704
1.169,-2.4649,0.78986,1.3238,1.167,0.14599,-0.012424,0.18251
1.179,-2.3033,0.52578,1.5449,1.177,0.12576,0.0045749,0.27652
1.189,-2.2706,0.41739,1.701,1.187,0.11695,0.021839,0.32454
1.199,-2.3064,0.36645,1.8415,1.197,0.12339,0.017926,0.33049
1.209,-2.3096,0.39657,2.097,1.207,0.1661,-0.0085281,0.2982
1.219,-2.2838,0.40868,2.4112,1.217,0.22722,-0.037639,0.26614
1.229,-2.1596,0.34482,2.666,1.227,0.33976,-0.067869,0.2565
1.239,-1.843,0.14333,2.8508,1.237,0.48051,-0.093544,0.26495
1.249,-1.0818,-0.22081,2.8091,1.247,0.69972,-0.044023,0.34093
1.259,-0.65553,-0.37626,2.5342,1.257,0.86388,0.035009,0.43591
1.269,0.12703,-0.13691,1.2024,1.267,0.82281,0.056982,0.55415
1.279,1.0364,0.31814,-0.19903,1.277,0.63005,-0.0067815,0.69051
1.289,1.9092,1.1297,-1.6784,1.287,0.39705,-0.083336,0.72762
1.299,2.2884,1.8274,-2.7557,1.297,0.18994,-0.11203,0.68666
1.309,2.6025,3.0748,-3.2878,1.307,-0.066842,-0.22162,0.55093
1.319,3.5963,4.4489,-2.4719,1.317,-0.32051,-0.45755,0.25868
1.329,4.5927,5.744,-0.47831,1.327,-0.48698,-0.53907,-0.11129
1.339,5.2292,6.3442,1.8319,1.337,-0.59745,-0.17927,-0.48023
1.349,5.7022,5.2309,3.8086,1.347,-0.69077,0.47481,-0.73851
1.359,5.2418,2.801,4.7133,1.357,-0.73145,1.1289,-0.79317
1.369,3.8393,-0.017355,4.3787,1.367,-0.66053,1.5562,-0.67784
1.379,2.3621,-2.7493,2.541,1.377,-0.56688,1.521,-0.45593
1.389,1.7177,-4.5667,-2.5069,1.387,-0.62078,1.1531,-0.29493
1.399,1.5907,-4.3654,-7.9229,1.397,-0.75279,0.60027,-0.27676
1.409,1.188,-2.4264,-9.8268,1.407,-0.85646,0.057797,-0.28536
1.419,0.97412,0.2107,-9.3492,1.417,-0.9483,-0.47872,-0.37796
1.429,1.2396,2.1212,-6.6644,1.427,-0.94777,-1.2707,-0.58176
1.439,1.4501,2.3411,-2.5693,1.437,-0.55674,-1.4191,-0.75045
1.449,1.8476,1.0037,-0.25586,1.447,0.0023102,-0.6613,-0.78285
1.459,2.3803,-0.76,-0.55095,1.457,0.13735,0.40652,-0.58667
1.469,2.4617,-2.0914,-2.4279,1.467,-0.035257,0.89451,-0.31711
1.479,2.3575,-2.8693,-3.5237,1.477,-0.18873,0.89768,-0.16825
1.489,2.0109,-2.8213,-3.0101,1.487,-0.2085,0.71423,-0.13236
1.499,1.0144,-2.1565,-2.1771,1.497,-0.12373,0.23087,-0.083785
1.509,0.22389,-1.7786,-1.7888,1.507,-0.048269,-0.17078,0.0089368
1.519,-0.14661,-1.3839,-1.4571,1.517,-0.025865,-0.29056,0.05976
1.529,-0.78722,0.043738,-0.50298,1.527,0.056567,-0.4519,0.24912
1.539,-0.89895,0.49768,-0.52623,1.537,0.043235,-0.31419,0.29638
1.549,-1.3412,0.79007,-0.5761,1.547,-0.0048538,-0.13279,0.38495
1.559,-1.8843,0.85733,-0.69338,1.557,-0.10973,0.029091,0.43376
1.569,-2.6192,1.0434,-0.89997,1.567,-0.2636,0.11645,0.45478
1.579,-3.5589,1.2598,-1.0987,1.577,-0.4325,0.10136,0.42993
1.589,-4.1832,1.3002,-1.0544,1.587,-0.58407,-0.0076096,0.36144
1.599,-4.5752,1.1781,-0.83388,1.597,-0.71788,-0.2276,0.25002
1.609,-4.4287,0.79092,-0.44016,1.607,-0.80942,-0.45712,0.1501
1.619,-4.2227,0.75016,-0.27098,1.617,-0.84726,-0.55049,0.10415
1.629,-4.1996,0.90423,-0.22727,1.627,-0.86874,-0.58961,0.080559
1.639,-3.0629,-0.76121,0.24167,1.637,-0.91033,-0.57719,0.10329
1.649,-3.0373,-0.83674,0.34698,1.647,-0.88608,-0.4942,0.15195
1.659,-2.5569,-1.2406,0.52987,1.657,-0.87247,-0.44437,0.15791
1.669,-1.8771,-1.4971,0.5894,1.667,-0.886,-0.43745,0.12475
1.679,-1.0373,-1.7206,0.68839,1.677,-0.89666,-0.44052,0.065783
1.689,-0.51604,-1.8404,0.77149,1.687,-0.89235,-0.437,-0.028023
1.699,-0.16155,-1.8563,0.93126,1.697,-0.86257,-0.39684,-0.1004
1.709,-0.25054,-1.8223,1.2026,1.707,-0.78608,-0.31255,-0.17387
1.719,-0.3258,-1.8481,1.4331,1.717,-0.70491,-0.25729,-0.22077
1.729,-0.49911,-1.8813,1.6883,1.727,-0.62608,-0.20723,-0.25486
1.739,-0.7016,-1.9153,1.9044,1.737,-0.57282,-0.14757,-0.28788
1.749,-0.77514,-1.8329,2.115,1.747,-0.55044,-0.099635,-0.31878
1.759,-0.66831,-1.6662,2.2505,1.757,-0.54938,-0.073004,-0.33582
1.769,-0.3505,-1.4809,2.2833,1.767,-0.56293,-0.060489,-0.35058
1.779,0.16544,-1.238,2.3261,1.777,-0.57326,-0.011503,-0.37355
1.789,0.56828,-1.1529,2.2626,1.787,-0.53993,0.027483,-0.37295
1.799,1.0488,-1.2243,1.7168,1.797,-0.45306,0.077152,-0.34784
1.809,1.2252,-1.6096,0.99683,1.807,-0.28557,0.13902,-0.25776
1.819,1.4738,-2.0238,-0.0119,1.817,-0.25537,0.17733,-0.21012
1.829,1.708,-2.1726,-0.92002,1.827,-0.30671,0.22172,-0.19662
1.839,1.8518,-1.9436,-0.91794,1.837,-0.42395,0.18258,-0.14928
1.849,2.6382,-0.97456,0.80889,1.847,-0.36258,0.28939,-0.32909
1.859,2.9095,-0.57552,1.9075,1.857,-0.1956,0.34792,-0.27447
1.869,2.936,-0.47247,2.3196,1.867,0.017113,0.39012,-0.12574
1.879,3.0581,-0.95213,2.3663,1.877,0.11486,0.42759,0.072812
1.889,3.0965,-1.0415,2.6746,1.887,0.042666,0.56195,0.28489
1.899,2.9998,-0.16208,2.5246,1.897,-0.043624,0.77412,0.41478
1.909,2.531,0.85093,1.2488,1.907,0.13558,0.73447,0.60268
1.919,2.9703,1.1634,-2.8817,1.917,0.37276,0.43891,0.67387
1.929,4.4373,0.97198,-7.9273,1.927,0.69062,0.10523,0.66014
1.939,4.6563,-0.23377,-7.0464,1.937,1.1054,-0.16473,0.66602
1.949,4.0118,-2.1883,-5.9032,1.947,1.508,-0.53414,0.97803
1.959,3.0773,-2.7174,-6.9004,1.957,1.5869,-0.75394,1.2347
1.969,2.4279,-1.009,-5.732,1.967,0.77293,-0.5543,1.4138
1.979,2.2336,0.59745,-2.7095,1.977,0.39242,-0.22964,1.3493
1.989,1.9343,1.8821,-1.2685,1.987,0.35705,0.11096,1.1545
1.999,1.0838,3.163,-1.2762,1.997,0.30436,0.57016,0.8569
