5.009,0.0071702,-1.239,1.5337,5.011,0.13033,-0.22428,-0.03809
5.019,0.14212,-0.68231,1.3733,5.021,0.15115,-0.10627,0.026835
5.029,0.19597,-0.30809,1.0854,5.031,0.13609,-0.020288,0.098354
5.039,0.28461,-0.10892,0.90627,5.041,0.094876,0.058617,0.15393
5.049,0.43487,0.17948,0.80525,5.051,0.036521,0.13448,0.18098
5.059,0.44836,0.53878,0.80922,5.061,-0.038812,0.20047,0.18744
5.069,0.37196,0.75892,0.88686,5.071,-0.11122,0.2506,0.17199
5.079,0.21683,0.86703,1.033,5.081,-0.18751,0.28899,0.13848
5.089,-0.036028,0.81988,1.155,5.091,-0.26873,0.34914,0.098541
5.099,-0.25836,0.61639,1.1664,5.101,-0.33947,0.3826,0.065329
5.109,-0.53612,0.50752,1.134,5.111,-0.41953,0.36294,0.025056
5.119,-0.77585,0.44026,1.0056,5.121,-0.50626,0.31397,-0.013963
5.129,-0.99083,0.41618,0.90784,5.131,-0.55496,0.25864,-0.050566
5.139,-1.0186,0.43804,0.81989,5.141,-0.57236,0.18711,-0.092623
5.149,-0.91318,0.38227,0.69377,5.151,-0.56578,0.10497,-0.12962
5.159,-0.76307,0.31187,0.5708,5.161,-0.51448,0.057962,-0.14887
5.169,-0.45733,-0.049321,0.48289,5.171,-0.3859,0.017329,-0.10549
5.179,-0.26933,-0.53164,0.33714,5.181,-0.29259,-0.015131,-0.10205
5.189,-0.1362,-1.0378,0.1365,5.191,-0.25397,-0.028197,-0.058889
5.199,0.5822,-2.4426,-0.077544,5.201,-0.16572,-0.048675,0.22966
5.209,1.8943,-3.7121,0.4856,5.211,-0.23817,0.029637,0.33399
5.219,3.0453,-3.8738,1.2612,5.221,-0.3425,0.14608,0.39607
5.229,4.0162,-3.0693,1.7565,5.231,-0.4173,0.23168,0.38506
5.239,4.5119,-1.574,1.3228,5.241,-0.45125,0.23837,0.32825
5.249,4.332,0.10696,0.011693,5.251,-0.46162,0.19608,0.29573
5.259,3.6646,2.0328,-1.5471,5.261,-0.49969,0.071246,0.35457
5.269,3.5212,3.0065,-2.7316,5.271,-0.57224,-0.14871,0.43918
5.279,3.9445,2.4099,-3.6423,5.281,-0.59832,-0.29099,0.5032
5.289,4.2642,0.93312,-4.2792,5.291,-0.5662,-0.28942,0.559
5.299,4.2422,-0.079345,-4.2358,5.301,-0.54066,-0.12516,0.5955
5.309,3.8529,-1.1934,-4.0807,5.311,-0.55494,0.24859,0.60732
5.319,2.3306,-1.564,-3.8446,5.321,-0.62589,0.70733,0.57809
5.329,0.23698,-1.4334,-3.1115,5.331,-0.70064,1.0336,0.50982
5.339,-1.9887,-1.1308,-2.1002,5.341,-0.72503,1.1549,0.39885
5.349,-3.9117,-0.56282,-1.4804,5.351,-0.75297,1.1228,0.22952
5.359,-5.0282,0.28156,-1.5445,5.361,-0.80904,0.99596,0.059914
5.369,-5.4583,1.2263,-1.8442,5.371,-0.90651,0.68467,-0.097089
5.379,-5.7438,2.3663,-2.1314,5.381,-1.0313,0.18875,-0.22592
5.389,-5.6991,3.3902,-2.4514,5.391,-1.1063,-0.13099,-0.22171
5.399,-5.661,4.1989,-2.6885,5.401,-1.1379,-0.54004,-0.16601
5.409,-4.3615,5.0704,-1.6262,5.411,-0.93896,-1.103,-0.08888
5.419,-2.3984,4.7992,-0.67037,5.421,-0.56693,-1.4366,-0.14998
5.429,-0.024361,3.801,-0.0053325,5.431,-0.16938,-1.5936,-0.24955
5.439,1.8555,2.3049,0.0052021,5.441,0.081614,-1.478,-0.28922
5.449,3.2696,0.53798,-0.40864,5.451,0.12524,-1.0165,-0.25456
5.459,4.3539,-1.0554,-0.47482,5.461,0.024254,-0.29155,-0.18564
5.469,5.1931,-3.0286,-0.41548,5.471,-0.19632,0.30033,-0.1412
5.479,4.853,-3.5694,-0.44414,5.481,-0.41488,0.64772,-0.1824
5.489,3.6299,-3.6026,-0.53446,5.491,-0.55122,0.75202,-0.26143
5.499,2.2024,-2.9529,-0.10704,5.501,-0.64834,0.76059,-0.36566
5.509,0.96726,-2.2742,0.22778,5.511,-0.64599,0.74622,-0.40856
5.519,-0.82495,-0.59877,0.69438,5.521,-0.51396,0.59484,-0.5161
5.529,-1.558,0.48968,0.88181,5.531,-0.39913,0.49006,-0.53808
5.539,-2.1361,1.3182,0.96362,5.541,-0.26446,0.35332,-0.54954
5.549,-2.52,2.1469,0.92726,5.551,-0.16293,0.23012,-0.53486
5.559,-2.6514,2.5582,1.162,5.561,-0.017124,0.14376,-0.49527
5.569,-2.455,2.4848,1.2991,5.571,0.095651,0.071423,-0.44511
5.579,-2.0863,2.2181,1.1669,5.581,0.17551,-0.072391,-0.35832
5.589,-1.7341,1.618,0.8264,5.591,0.1516,-0.11789,-0.26937
5.599,-1.2909,1.0095,0.70519,5.601,0.091586,-0.12283,-0.18502
5.609,-0.9058,0.24871,0.66041,5.611,0.026251,-0.082352,-0.13278
5.619,-0.72864,-0.23198,0.69913,5.621,-0.047478,0.020456,-0.083764
5.629,-0.62721,-0.58235,0.77548,5.631,-0.073726,0.10125,-0.074399
