4.001,-0.090995,-1.1469,2.9142,4.002,0.53271,-0.47293,0.095297
4.011,0.37254,-1.7868,2.6252,4.012,0.57459,-0.47402,0.069318
4.021,1.1597,-2.2295,2.4035,4.022,0.5947,-0.46094,0.046231
4.031,1.8594,-2.3875,2.435,4.032,0.64142,-0.45338,0.023798
4.041,2.3009,-2.373,2.2504,4.042,0.7276,-0.41833,0.0044749
4.051,2.5531,-1.8452,1.3616,4.052,0.8221,-0.32421,0.0038872
4.061,2.6283,-0.72519,0.32114,4.062,0.87422,-0.22684,0.032157
4.071,2.6649,0.97046,-0.36516,4.072,0.8551,-0.1896,0.076158
4.081,2.7902,2.6188,-0.20499,4.082,0.77431,-0.20204,0.11557
4.091,4.2687,4.7207,1.3917,4.092,0.63238,-0.29326,0.12958
4.101,5.616,5.6498,2.4207,4.102,0.51678,-0.34613,0.051665
4.111,5.6748,5.0635,2.486,4.112,0.34574,-0.13818,-0.029844
4.121,4.7472,3.5373,1.7871,4.122,0.10952,0.36662,-0.05818
4.131,4.5103,2.4331,0.47743,4.132,-0.063689,0.85771,-0.10897
4.141,4.6835,1.5278,-2.4009,4.142,-0.17225,0.81507,-0.24275
4.151,5.3673,1.2196,-6.3584,4.152,-0.29602,0.63293,-0.30703
4.161,5.1872,0.58028,-7.9224,4.162,-0.47586,0.71583,-0.3419
4.171,3.3501,-0.0092478,-7.424,4.172,-0.64934,0.81392,-0.36107
4.181,1.102,-0.57364,-6.2299,4.182,-0.71079,0.74279,-0.32622
4.191,-0.12352,-0.75104,-5.537,4.192,-0.69362,0.56815,-0.3212
4.201,-1.6835,-1.0471,-2.6847,4.202,-0.54424,0.19245,-0.39813
4.211,-1.5851,-1.4298,-1.3411,4.212,-0.33748,-0.16407,-0.48271
4.221,-0.95901,-2.2285,-0.9267,4.222,-0.16343,-0.46088,-0.53057
4.231,-0.11796,-3.175,-0.36913,4.232,-0.11712,-0.49878,-0.50336
4.241,0.76297,-4.0022,0.35909,4.242,-0.13817,-0.3627,-0.43902
4.251,1.033,-3.9734,0.90652,4.252,-0.19882,-0.16802,-0.33666
4.261,0.94756,-2.7577,0.93862,4.262,-0.2673,-0.029608,-0.17203
4.271,0.4576,-0.93479,0.57314,4.272,-0.31803,0.028508,0.011859
4.281,-0.20773,0.69327,0.27044,4.282,-0.30849,0.0093281,0.19714
4.291,-0.60604,1.8142,-0.47064,4.292,-0.2579,-0.060192,0.35368
4.301,-0.76361,2.6191,-1.253,4.302,-0.26169,-0.11443,0.44214
4.311,-1.0298,3.3382,-1.8932,4.312,-0.33532,-0.12886,0.50784
4.321,-1.6207,3.0746,-1.893,4.322,-0.39999,-0.049083,0.48045
4.331,-2.5529,2.3304,-1.7928,4.332,-0.45728,0.087708,0.44019
4.341,-3.4638,1.2574,-1.4153,4.342,-0.51159,0.19668,0.3938
4.351,-4.148,0.14464,-1.0943,4.352,-0.52921,0.23729,0.34567
4.361,-4.7747,-0.99506,-1.0205,4.362,-0.53188,0.22223,0.29766
4.371,-5.2231,-1.9463,-0.7435,4.372,-0.52364,0.14723,0.25382
4.381,-5.3407,-2.7067,-0.73032,4.382,-0.48905,0.048127,0.20282
4.391,-5.2144,-3.135,-0.64864,4.392,-0.47247,-0.1121,0.12704
4.401,-5.182,-3.3903,-0.66443,4.402,-0.44862,-0.18196,0.094054
4.411,-4.7762,-3.2396,-0.63044,4.412,-0.46372,-0.30581,0.063157
4.421,-3.0473,-2.2934,0.35286,4.422,-0.5397,-0.63544,-0.041679
4.431,-2.2834,-1.6811,1.0741,4.432,-0.49557,-0.68088,-0.12418
4.441,-1.5436,-0.98934,1.4297,4.442,-0.44011,-0.70437,-0.22273
4.451,-1.066,-0.4935,1.368,4.452,-0.41956,-0.62618,-0.27339
4.461,-0.74028,-0.23082,1.2727,4.462,-0.45849,-0.48511,-0.2684
4.471,-0.43544,-0.092754,1.3389,4.472,-0.53312,-0.35556,-0.22242
4.481,-0.037836,0.028773,1.5683,4.482,-0.61402,-0.24974,-0.16367
4.491,0.4604,0.11487,1.9689,4.492,-0.68565,-0.15229,-0.11818
4.501,1.0119,0.1283,2.4466,4.502,-0.73841,-0.073985,-0.097168
4.511,1.6087,0.056902,2.8094,4.512,-0.7249,-0.017234,-0.10598
4.521,2.0258,-0.050415,2.3481,4.522,-0.64735,0.035205,-0.14172
4.531,2.1437,-0.70995,1.2219,4.532,-0.53535,0.06637,-0.17772
4.541,2.186,-1.8869,0.48207,4.542,-0.4399,-0.02022,-0.17604
4.551,2.7851,-3.0985,0.89549,4.552,-0.40106,-0.18186,-0.11585
4.561,4.2257,-3.7545,2.3807,4.562,-0.39772,-0.27662,0.0036692
4.571,5.2617,-3.4396,3.998,4.572,-0.37758,-0.2446,0.098762
4.581,5.4656,-2.3806,5.109,4.582,-0.32766,0.01995,0.18776
4.591,4.8685,-1.4412,5.5797,4.592,-0.25561,0.51618,0.23176
4.601,3.3784,-1.0438,4.6233,4.602,-0.19714,1.0211,0.18094
4.611,0.79548,-1.6969,1.9388,4.612,-0.14613,1.3473,0.077199
4.621,-0.23123,-2.5333,-2.0599,4.622,-0.14059,1.3149,0.1151
4.631,0.73805,-2.4039,-4.6217,4.632,-0.1713,1.1117,0.24609
4.641,3.2736,-0.95979,-5.3317,4.642,-0.058441,0.8278,0.37113
4.651,5.0934,0.043951,-7.0211,4.652,0.16024,0.33023,0.43407
