8.997,-0.43117,-8.221,2.4134,8.999,0.68588,-0.5931,-0.068963
9.007,0.43039,-7.2156,3.9312,9.009,0.67115,-0.73659,0.33346
9.017,1.8245,-4.9862,6.3275,9.019,0.42326,-0.19701,0.56338
9.027,3.4549,-2.1508,7.3594,9.029,0.33607,0.53798,0.65506
9.037,5.0308,-0.28343,5.9853,9.039,0.50801,1.0652,0.68254
9.047,5.6802,0.60476,1.0356,9.049,0.50255,1.2359,0.76197
9.057,6.4193,1.8176,-6.0713,9.059,0.23714,1.1099,0.75374
9.067,5.5864,2.7016,-8.4158,9.069,0.12455,0.883,0.69411
9.077,2.1907,3.5378,-7.2384,9.079,0.2174,0.67408,0.60614
9.087,0.91342,4.647,-7.4384,9.089,0.36614,0.50508,0.50763
9.097,0.26574,5.8947,-6.7733,9.099,0.52297,0.21216,0.358
9.107,0.82366,5.6521,-5.5788,9.109,0.69021,-0.11882,0.17548
9.117,1.0636,4.5694,-4.4521,9.119,0.81544,-0.36133,0.0050518
9.127,1.3199,3.2844,-4.0171,9.129,0.80017,-0.57208,-0.11162
9.137,1.8359,2.127,-3.5884,9.139,0.66272,-0.82742,-0.15438
9.147,3.024,1.4033,-2.7752,9.149,0.3408,-1.1322,-0.13484
9.157,4.3754,0.73061,-1.3101,9.159,0.18021,-1.1604,-0.10546
9.167,6.4105,0.19099,0.82423,9.169,0.12638,-0.87812,-0.10246
9.177,7.1538,-0.21981,2.6491,9.179,0.18441,-0.35645,-0.11834
9.187,6.1007,-0.44189,3.1892,9.189,0.2791,0.2587,-0.11712
9.197,4.2662,-0.52385,2.1923,9.199,0.3689,0.70646,-0.10429
9.207,2.3734,-0.54689,0.8373,9.209,0.42571,0.94348,-0.10185
9.217,0.6987,-0.55582,-0.13975,9.219,0.44871,1.0188,-0.1053
9.227,-1.292,-0.59536,-0.79672,9.229,0.43792,0.98379,-0.12567
9.237,-3.0227,-0.53713,-0.89061,9.239,0.42021,0.9056,-0.14766
9.247,-4.5573,-0.44216,-0.90052,9.249,0.40982,0.78282,-0.17088
9.257,-5.8972,-0.18597,-1.123,9.259,0.41471,0.59406,-0.1776
9.267,-6.5233,0.32494,-0.61326,9.269,0.47091,0.41569,-0.18737
9.277,-7.0344,0.76013,-0.65851,9.279,0.52161,0.23426,-0.21975
9.287,-7.3083,0.98759,-0.44754,9.289,0.55514,0.05805,-0.27927
9.297,-7.4742,0.90078,-0.316,9.299,0.71465,-0.17319,-0.3181
9.307,-7.6578,0.57598,-0.40222,9.309,0.75618,-0.35339,-0.279
9.317,-7.6368,0.31263,-0.51513,9.319,0.7589,-0.55192,-0.18963
9.327,-7.1459,0.26343,-0.63498,9.329,0.71648,-0.71563,-0.11346
9.337,-6.2817,0.3881,-0.49821,9.339,0.66028,-0.84392,-0.047483
9.347,-5.2057,0.61545,-0.036309,9.349,0.60408,-0.89095,-0.012052
9.357,-4.2245,0.99568,0.99496,9.359,0.56689,-0.87571,-0.012021
9.367,-2.315,1.093,1.531,9.369,0.53704,-0.78024,-0.034313
9.377,-1.5029,1.0079,1.8097,9.379,0.52528,-0.61484,-0.087189
9.387,-0.81153,0.81356,1.7328,9.389,0.57964,-0.48045,-0.14094
9.397,-0.11974,0.65187,1.4015,9.399,0.70236,-0.40034,-0.18217
9.407,0.44507,0.74111,1.2053,9.409,0.84047,-0.37645,-0.18734
9.417,0.97929,1.0806,1.1405,9.419,0.96082,-0.35828,-0.15866
9.427,1.3742,1.472,0.89353,9.429,1.0742,-0.31237,-0.090801
9.437,1.7286,1.7952,0.50497,9.439,1.0793,-0.22511,0.067971
9.447,2.2143,2.3513,-0.09934,9.449,0.92447,-0.12673,0.24789
9.457,2.6689,3.5141,-0.89604,9.459,0.65112,-0.038796,0.38501
9.467,3.3742,5.416,-1.5333,9.469,0.22168,-0.084,0.43571
9.477,3.8071,7.1582,-0.64015,9.479,-0.20654,-0.21778,0.35996
