6.009,7.9885,1.3788,2.4819,6.002,0.32572,0.35642,-1.0826
6.019,0.2622,1.4232,-3.7975,6.012,0.3603,0.73516,-1.0469
6.029,-2.9775,0.6709,-5.2237,6.022,-0.079742,1.5435,-0.78968
6.039,-3.6072,-0.36146,-5.5431,6.032,-0.30127,1.5877,-0.46533
6.049,-3.0358,-0.89261,-7.5421,6.042,-0.085294,1.2674,-0.14988
6.059,-2.6945,-1.1245,-8.5552,6.052,0.15483,0.88193,0.0013928
6.069,-2.0364,-0.70904,-6.1903,6.062,0.32071,0.3003,0.036813
6.079,-0.6116,-0.39657,-3.3153,6.072,0.33931,-0.23717,0.06309
6.089,0.90003,-0.55024,-1.6217,6.082,0.30909,-0.56811,0.08174
6.099,2.2307,-0.71622,-0.95696,6.092,0.11848,-0.58159,0.11692
6.109,3.0628,-0.71026,-0.36945,6.102,-0.11071,-0.54126,0.14857
6.119,3.1291,-0.34388,0.080065,6.112,-0.39866,-0.45793,0.20809
6.129,2.704,-0.0013516,0.24848,6.122,-0.69707,-0.30079,0.28196
6.139,1.6752,0.15049,0.32538,6.132,-0.91969,-0.13262,0.35882
6.149,0.63521,0.46575,0.36224,6.142,-1.0074,-0.026765,0.43258
6.159,-0.68089,0.91673,0.095617,6.152,-0.99459,-0.0019024,0.47011
6.169,-1.7327,1.2304,0.080335,6.162,-0.95201,-0.022667,0.47496
6.179,-2.6236,1.2363,-0.5905,6.172,-0.91165,-0.0011879,0.4618
6.189,-3.6292,0.87942,-0.4772,6.182,-0.99635,0.030114,0.44164
6.199,-3.955,0.6123,-0.35176,6.192,-1.0382,0.06948,0.43511
6.209,-3.9799,0.23781,-0.29236,6.202,-1.0653,0.1478,0.42055
6.219,-4.1279,-0.0080795,-0.85949,6.212,-1.0464,0.18683,0.37725
6.229,-4.3451,-0.45101,-1.6241,6.222,-1.0586,0.13027,0.33325
6.239,-4.2946,-0.85689,-1.4964,6.232,-1.1025,-0.089307,0.2929
6.249,-3.7998,-0.92402,-1.5816,6.242,-1.0987,-0.25794,0.23902
6.259,-3.8384,-1.1793,-1.0021,6.252,-1.0628,-0.4163,0.1584
6.269,-3.4259,-1.0868,-0.47083,6.262,-0.97929,-0.48757,0.089276
6.279,-3.0899,-1.0123,-0.085223,6.272,-0.87991,-0.55408,-0.0036
6.289,-2.2631,-0.97552,0.90278,6.282,-0.77611,-0.60108,-0.079569
6.299,-1.729,-0.87716,1.1755,6.292,-0.69847,-0.57338,-0.12114
6.309,-1.5184,-0.92936,1.2001,6.302,-0.67507,-0.44896,-0.15726
6.319,-1.4931,-1.0543,1.1939,6.312,-0.69733,-0.3062,-0.19653
6.329,-1.2929,-0.98171,1.1704,6.322,-0.71668,-0.20527,-0.21748
6.339,-1.1672,-0.86141,1.19,6.332,-0.71628,-0.094645,-0.26145
6.349,-1.1503,-1.0223,1.1916,6.342,-0.72146,-0.054799,-0.3154
6.359,-1.1305,-1.0363,1.2993,6.352,-0.72283,-0.044812,-0.38561
6.369,-0.74568,-0.94839,1.7075,6.362,-0.73517,-0.077519,-0.46188
6.379,-0.35084,-0.66917,2.1685,6.372,-0.74816,-0.12786,-0.59071
6.389,-0.10184,-0.44704,2.5204,6.382,-0.73995,-0.14091,-0.69137
6.399,0.43575,-0.35696,2.569,6.392,-0.74485,-0.15554,-0.76904
6.409,0.75237,-0.66891,2.2244,6.402,-0.76513,-0.14127,-0.82938
6.419,0.67808,-1.1948,1.8208,6.412,-0.77128,-0.12466,-0.84015
6.429,2.0671,-0.67766,0.85095,6.422,-0.75871,-0.15083,-0.81741
6.439,2.2566,-0.18578,1.3823,6.432,-0.5977,-0.31699,-0.72818
6.449,1.3965,-0.9723,2.7471,6.442,-0.50399,-0.37325,-0.63721
6.459,1.1024,-2.2805,3.3818,6.452,-0.427,-0.41089,-0.4328
6.469,1.3415,-3.2529,3.3947,6.462,-0.40429,-0.42677,-0.14792
6.479,2.1094,-3.3081,4.0499,6.472,-0.45637,-0.34648,0.13603
6.489,2.4571,-2.7934,4.7801,6.482,-0.48692,-0.16391,0.30423
6.499,2.1219,-2.3611,4.6351,6.492,-0.42573,0.032977,0.31919
6.509,1.443,-1.5817,1.1065,6.502,-0.31837,0.12592,0.26093
6.519,2.6435,-0.51022,-1.6242,6.512,-0.32118,-0.1916,0.23707
6.529,3.9013,0.29014,-1.2482,6.522,-0.26227,-0.4549,0.23932
6.539,3.7821,-0.5728,-1.5839,6.532,-0.12872,-0.70428,0.39891
6.549,3.9948,-1.3853,-3.0314,6.542,-0.11151,-0.80284,0.68373
6.559,5.2868,-2.4655,-3.0051,6.552,-0.18176,-0.62874,0.88409
6.569,4.016,-1.4701,-2.549,6.562,-0.083751,-0.12117,0.90918
6.579,1.894,-0.5367,-3.2039,6.572,0.014942,0.46043,0.78208
6.589,0.55126,0.91918,-2.9682,6.582,-0.031284,0.97887,0.57218
6.599,0.75418,2.836,-2.8725,6.592,-0.016097,0.96745,0.42792
6.609,0.72137,3.9968,-3.004,6.602,0.079597,0.8066,0.26014
6.619,1.216,3.9661,-2.2734,6.612,0.14529,0.5577,0.09924
6.629,2.2548,3.6229,-1.1724,6.622,0.19529,0.34465,0.0026393
6.639,3.1817,3.1362,0.25883,6.632,0.27691,0.24816,-0.10495
6.649,3.0995,2.1393,1.418,6.642,0.40145,0.20925,-0.23081
6.659,2.2442,1.0741,1.9247,6.652,0.52196,0.19593,-0.33642
6.669,1.2004,0.2146,1.4671,6.662,0.65478,0.35906,-0.41734
6.679,0.27556,-0.39501,0.33425,6.672,0.70592,0.49978,-0.40595
6.689,-0.68993,-0.96439,-0.42546,6.682,0.75645,0.55691,-0.39929
6.699,-1.6759,-1.4315,-0.79331,6.692,0.8054,0.55145,-0.40056
6.709,-2.7112,-1.7901,-1.0045,6.702,0.87697,0.48162,-0.39457
6.719,-3.2069,-1.7925,-1.0994,6.712,0.94632,0.42585,-0.36776
6.729,-3.4905,-1.6262,-0.98434,6.722,1.0065,0.39157,-0.34679
6.739,-3.9722,-1.2256,-1.7763,6.732,1.0415,0.37624,-0.33719
6.749,-4.0895,-0.84241,-1.8683,6.742,1.0074,0.21452,-0.30963
6.759,-4.1127,-0.63428,-1.4192,6.752,0.972,0.092234,-0.27311
6.769,-3.7249,-0.27351,-1.1841,6.762,1.004,0.037368,-0.21282
6.779,-3.366,-0.02244,-1.1386,6.772,1.0089,0.046251,-0.17928
6.789,-3.2019,-0.046816,-0.98459,6.782,1.0128,0.06911,-0.1567
6.799,-3.2738,-0.14738,-0.74695,6.792,1.026,0.096723,-0.10912
6.809,-3.2334,-0.13193,-0.75403,6.802,1.0667,0.16635,0.0079753
6.819,-2.9364,0.0044912,-0.79984,6.812,1.0872,0.17195,0.080429
6.829,-2.6551,0.044495,-0.92065,6.822,1.1041,0.16783,0.12601
6.839,-2.6309,0.13998,-1.231,6.832,1.1191,0.18456,0.12563
6.849,-2.7769,0.28691,-1.1349,6.842,1.0386,0.051991,0.23762
6.859,-2.6642,0.56177,-0.68348,6.852,0.99294,-0.0068783,0.30072
6.869,-2.4332,0.71705,-0.27537,6.862,0.9511,-0.10251,0.38688
6.879,-2.2941,0.71957,0.019766,6.872,0.92333,-0.1842,0.44678
6.889,-2.177,0.80906,0.56915,6.882,0.86591,-0.24056,0.50422
6.899,-2.1278,0.91538,1.136,6.892,0.79001,-0.27277,0.55939
6.909,-2.0421,0.95578,1.5499,6.902,0.74267,-0.28385,0.62183
6.919,-2.0127,0.83895,1.8571,6.912,0.74188,-0.29387,0.68867
6.929,-1.9111,0.60196,1.9935,6.922,0.78443,-0.30312,0.75157
6.939,-1.6798,0.23789,2.1161,6.932,0.82739,-0.30009,0.80712
6.949,-1.2589,-0.3208,2.3417,6.942,0.8616,-0.2891,0.87798
6.959,-0.24395,-0.63409,2.3372,6.952,0.86994,-0.30547,0.91342
6.969,1.9863,-0.048151,1.2075,6.962,0.83822,-0.29422,0.88611
6.979,3.1105,-0.092392,0.4213,6.972,0.74516,-0.27931,0.73668
6.989,4.9642,1.0844,-0.17842,6.982,0.67948,-0.32696,0.62768
6.999,6.2575,2.9079,-0.13008,6.992,0.61148,-0.34443,0.46219
