9.792,-5.0845,0.32641,-1.2918,9.791,0.20457,-0.21586,-0.27523
9.802,-4.9888,1.064,-0.80243,9.801,0.24367,-0.40951,-0.2624
9.812,-4.3615,1.3262,-0.38158,9.811,0.27055,-0.58788,-0.21597
9.822,-4.4793,1.4504,-0.65901,9.821,0.30842,-0.71188,-0.15366
9.832,-3.0551,1.6311,0.16845,9.831,0.29132,-0.81817,-0.036988
9.842,-2.338,1.4711,0.65312,9.841,0.25894,-0.8646,0.057696
9.852,-1.7211,1.1933,1.0297,9.851,0.23389,-0.83833,0.15055
9.862,-1.1754,0.85038,1.3921,9.861,0.22046,-0.78336,0.23668
9.872,-0.73316,0.44621,1.7104,9.871,0.21618,-0.68989,0.30876
9.882,-0.39665,0.032785,1.7079,9.881,0.23389,-0.57505,0.36863
9.892,-0.10223,-0.24412,1.9986,9.891,0.25405,-0.50847,0.41261
9.902,0.13739,-0.47257,2.0288,9.901,0.30109,-0.42356,0.43155
9.912,0.36895,-0.67094,2.2396,9.911,0.32369,-0.35086,0.43093
9.922,0.70043,-0.77692,2.4456,9.921,0.35362,-0.28,0.41566
9.932,0.97465,-0.87042,2.3217,9.931,0.36279,-0.21159,0.40039
9.942,1.2366,-0.87707,2.0224,9.941,0.34141,-0.15355,0.38573
9.952,1.3667,-0.74525,1.7827,9.951,0.34202,-0.13523,0.36802
9.962,1.298,-0.50894,1.431,9.961,0.37928,-0.17432,0.35152
9.972,1.1555,0.077593,1.0902,9.971,0.4141,-0.29527,0.34358
9.982,1.1119,1.2188,1.3198,9.981,0.42021,-0.38202,0.32342
9.992,1.4646,2.7946,1.9483,9.991,0.41471,-0.45104,0.26295
10.002,2.1627,4.2259,2.8678,10.001,0.39883,-0.46387,0.14749
10.012,2.9113,4.7664,3.4558,10.011,0.38295,-0.33987,0.016157
10.022,4.1823,4.5859,1.8785,10.021,0.32858,-0.11751,-0.085246
10.032,5.3761,3.3237,0.77906,10.031,0.33927,-0.064283,-0.18669
10.042,5.9798,2.4813,-0.13002,10.041,0.31819,-0.10957,-0.29783
10.052,5.8038,1.8495,-0.87348,10.051,0.17342,0.016878,-0.35281
10.062,5.5689,2.0688,-1.4618,10.061,0.063463,0.24107,-0.46154
10.072,5.0602,3.1243,-3.2693,10.071,-0.10514,0.48297,-0.63258
10.082,2.0756,1.8159,-6.0902,10.081,-0.21631,0.61736,-0.83661
10.092,0.13022,-0.50448,-5.9913,10.091,-0.30367,0.53245,-0.9655
10.102,-1.5131,-2.7291,-5.2704,10.101,-0.31833,0.30826,-1.0015
10.112,-1.9945,-3.9697,-4.6278,10.111,-0.28778,-0.033824,-0.81706
10.122,-1.2908,-4.0741,-3.1145,10.121,-0.3617,-0.11996,-0.57088
10.132,-0.51128,-3.6109,-1.4376,10.131,-0.41718,-0.091433,-0.35986
10.142,-0.59999,-3.3176,-0.18867,10.141,-0.49059,0.038258,-0.12495
10.152,-0.95128,-3.0698,0.38299,10.151,-0.56756,0.15616,0.11817
10.162,-1.2789,-2.4031,0.42071,10.161,-0.61032,0.19342,0.37229
10.172,-1.1766,-1.4359,0.15094,10.171,-0.6763,0.11034,0.64107
10.182,-0.52998,-0.67897,0.88754,10.181,-0.73433,0.035204,0.84083
10.192,0.31519,-0.16945,1.7059,10.191,-0.72761,0.11523,0.95567
10.202,0.75594,0.23722,1.9587,10.201,-0.68301,0.3272,0.95078
10.212,0.99153,0.81229,1.5078,10.211,-0.59444,0.56788,0.84877
10.222,0.69652,1.1038,0.5507,10.221,-0.51258,0.7658,0.68322
10.232,-0.14914,1.0177,-0.45099,10.231,-0.47532,0.87087,0.5299
10.242,-1.3822,0.73067,-1.4276,10.241,-0.51197,0.92157,0.39978
10.252,-2.3605,0.57867,-1.721,10.251,-0.5639,0.91729,0.28616
10.262,-3.1635,0.52972,-2.523,10.261,-0.65247,0.7041,0.087018
10.272,-4.0181,0.14274,-2.6646,10.271,-0.67568,0.41822,-0.036377
10.282,-4.6922,-0.64391,-2.5817,10.281,-0.67996,0.091404,-0.11274
10.292,-4.9506,-1.6548,-2.0227,10.291,-0.67263,-0.23052,-0.12801
10.302,-4.5433,-2.3398,-1.1943,10.301,-0.64697,-0.49747,-0.12068
10.312,-3.9329,-2.5819,0.47171,10.311,-0.56206,-0.64408,-0.10357
10.322,-3.3101,-2.5531,0.97644,10.321,-0.50159,-0.73204,-0.08097
10.332,-2.5629,-2.3408,1.633,10.331,-0.44172,-0.73388,-0.061423
