9.007,1.3514,-2.6624,1.4677,9.003,0.54062,-1.214,0.12874
9.017,3.4804,-3.2101,1.8084,9.013,0.60099,-1.1713,0.14023
9.027,5.1703,-3.118,1.7869,9.023,0.69306,-0.88681,0.12965
9.037,6.2882,-2.2252,1.6589,9.033,0.75116,-0.40937,0.10397
9.047,6.6563,-0.75071,2.1245,9.043,0.76486,0.054341,0.052761
9.057,5.7899,0.90966,3.3378,9.053,0.76913,0.43103,-0.036656
9.067,3.6491,2.43,3.2677,9.063,0.65282,0.63673,-0.13736
9.077,3.921,3.7683,0.68016,9.073,0.38256,0.64371,-0.28032
9.087,5.1675,3.2478,0.24726,9.083,0.22304,0.42018,-0.51945
9.097,4.6949,2.2527,0.46308,9.093,0.11765,0.032195,-0.70891
9.107,3.833,1.9422,-1.177,9.103,-0.15711,-0.21306,-0.742
9.117,5.0988,3.2758,-3.31,9.113,-0.62539,-0.12679,-0.83983
9.127,5.6415,3.8906,-3.8315,9.123,-0.8897,0.11771,-1.0175
9.137,3.5686,2.9111,-3.1277,9.133,-1.029,0.35085,-1.0409
9.147,0.99499,2.1935,-2.8196,9.143,-1.1986,0.7022,-0.95242
9.157,-0.65076,1.6607,-3.3322,9.153,-1.2519,1.023,-0.84332
9.167,-2.0776,-0.0083543,-3.1518,9.163,-1.1478,1.2501,-0.76728
9.177,-3.5561,-1.7815,-2.7045,9.173,-0.87265,1.2028,-0.57196
9.187,-4.6117,-2.7615,-2.607,9.183,-0.59337,0.89179,-0.20187
9.197,-5.2865,-3.0393,-2.6965,9.193,-0.39804,0.57438,0.16102
9.207,-5.2285,-3.0435,-2.7885,9.203,-0.20844,0.20511,0.44031
9.217,-4.3999,-2.9358,-2.6565,9.213,0.006349,-0.27746,0.67395
9.227,-3.7601,-2.9148,-2.3196,9.223,0.10666,-0.64017,0.84999
9.237,-2.9236,-2.8866,-1.6331,9.233,0.12565,-1.0243,1.1419
9.247,-1.5089,-2.6677,-0.82993,9.243,0.049977,-1.1829,1.369
9.257,-0.028635,-2.2148,-0.10236,9.253,-0.026669,-1.1075,1.4903
9.267,1.0878,-1.5768,0.45051,9.263,-0.098339,-0.81656,1.5407
9.277,1.4842,-0.95829,0.44352,9.273,-0.16553,-0.34507,1.4929
9.287,1.2106,-0.25881,0.24968,9.283,-0.19632,0.038463,1.3545
9.297,0.50357,0.35123,-0.074537,9.293,-0.21017,0.41663,1.1287
9.307,-0.20543,0.83186,-0.40758,9.303,-0.24445,0.66701,0.81465
9.317,-0.87246,1.3209,-0.66649,9.313,-0.2968,0.71277,0.455
9.327,-1.523,1.5827,-0.93102,9.323,-0.35569,0.617,0.10566
