13.998,-2.5116,1.6566,0.8143,14.0,0.90585,-0.7755,-0.11101
14.008,-1.8187,1.493,1.1309,14.01,0.82695,-0.72148,-0.095349
14.018,-1.3028,1.3337,1.2422,14.02,0.7458,-0.65272,-0.076193
14.028,-0.86942,1.186,1.5729,14.03,0.69204,-0.57819,-0.051148
14.038,-0.46651,0.92586,1.786,14.04,0.66533,-0.50846,-0.031243
14.048,-0.12694,0.70647,1.8593,14.05,0.6505,-0.43341,0.004441
14.058,0.19475,0.68468,1.7936,14.06,0.6505,-0.36866,0.044758
14.068,0.46861,0.83272,1.567,14.07,0.63096,-0.31979,0.10035
14.078,0.85264,1.2784,1.7899,14.08,0.61507,-0.23,0.17365
14.088,1.409,1.7707,1.7086,14.09,0.54159,-0.0085449,0.20906
14.098,1.8141,2.2435,1.8195,14.1,0.49473,0.17806,0.23229
14.108,1.7959,2.5993,1.5183,14.11,0.39638,0.39736,0.26345
14.118,1.5582,3.039,0.17315,14.12,0.20579,0.49754,0.30987
14.128,0.79606,5.2798,-2.2225,14.13,-0.080074,0.42669,0.33631
14.138,0.86474,6.2744,-1.5422,14.14,-0.31866,0.18068,0.27728
14.148,1.9663,6.0458,0.6607,14.15,-0.4487,-0.12012,0.10631
14.158,3.5393,4.7249,3.899,14.16,-0.39955,-0.28846,-0.15821
14.168,4.3124,2.537,6.3515,14.17,-0.24319,-0.14936,-0.42133
14.178,3.3893,-0.34049,6.5022,14.18,-0.00417,0.27739,-0.62395
14.188,2.4081,-2.7526,3.0239,14.19,0.15207,0.74675,-0.5896
14.198,2.9415,-4.2005,-0.76414,14.2,0.14715,1.0461,-0.50441
14.208,2.8362,-5.3964,-3.9142,14.21,0.28093,0.89033,-0.40423
14.218,2.3816,-5.4626,-6.5765,14.22,0.37806,0.52625,-0.22219
14.228,1.5393,-4.7623,-7.1369,14.23,0.18319,0.28496,-0.037098
14.238,0.44622,-3.5295,-7.0168,14.24,0.0060415,0.14141,-0.037098
14.248,-0.13807,-2.3703,-5.9512,14.25,-0.12438,0.10185,0.0088461
14.258,-0.42442,-1.3503,-4.5465,14.26,-0.1646,0.13926,-0.014182
14.268,-0.49364,-0.065348,-4.4766,14.27,-0.19363,0.057364,-0.011044
14.278,-0.13277,0.97815,-4.1394,14.28,-0.23843,-0.11743,0.013778
14.288,0.7614,1.2127,-3.4257,14.29,-0.24242,-0.35551,-0.0041285
14.298,2.1259,0.72079,-1.9819,14.3,-0.13475,-0.6548,-0.051956
14.308,3.5274,-0.18887,-0.18915,14.31,0.043139,-0.8619,-0.076517
14.318,4.6704,-0.97999,1.2274,14.32,0.13483,-0.85973,-0.064329
14.328,5.486,-1.3275,2.1901,14.33,0.14755,-0.36823,0.014276
14.338,5.4248,-1.175,1.9438,14.34,0.055568,0.014991,0.041696
14.348,4.4403,-0.79838,1.0068,14.35,-0.064763,0.37334,0.044641
14.358,3.112,-0.19917,0.29321,14.36,-0.17211,0.61692,0.023216
14.368,1.6585,0.37087,-0.33479,14.37,-0.3093,0.8087,0.0004851
14.378,-0.045054,0.68736,-1.054,14.38,-0.36945,0.79055,0.015364
14.388,-1.3286,0.79196,-1.9859,14.39,-0.43134,0.71684,0.036206
14.398,-2.6642,0.68586,-1.6178,14.4,-0.48021,0.59223,0.075912
14.408,-4.8434,0.043179,-1.7517,14.41,-0.54463,0.49486,0.1318
14.418,-5.3313,-0.061027,-1.8569,14.42,-0.61948,0.3375,0.20725
14.428,-5.7012,-0.0994,-1.691,14.43,-0.7105,0.19944,0.26223
