10.498,2.09,-2.1628,-0.8001,10.492,-0.37466,-0.080596,0.17366
10.508,2.9206,-1.5184,0.036913,10.502,-0.59458,-0.01425,0.33205
10.518,3.0376,-0.93861,1.112,10.512,-0.73504,0.097026,0.41973
10.528,1.9869,-0.34386,1.8601,10.522,-0.79019,0.3273,0.44768
10.538,0.52869,-0.13421,1.9183,10.532,-0.77129,0.66145,0.48725
10.548,-1.1871,0.44861,0.87796,10.542,-0.7125,1.0144,0.53786
10.558,-2.6844,0.83838,-0.46178,10.552,-0.63058,1.1876,0.58139
10.568,-3.1448,1.1612,-0.78278,10.562,-0.59763,1.1701,0.6282
10.578,-4.2864,1.1566,-2.8785,10.572,-0.51068,1.019,0.59988
10.588,-5.1896,0.69842,-4.4012,10.582,-0.42195,0.64575,0.50647
10.598,-6.0039,-0.12454,-4.6698,10.592,-0.40855,-0.021675,0.38023
10.608,-6.424,-1.0381,-4.0417,10.602,-0.50548,-0.34532,0.32963
10.618,-6.5688,-1.7755,-2.8771,10.612,-0.54772,-0.49035,0.30962
10.628,-6.1538,-2.0287,-2.1017,10.622,-0.527,-0.54846,0.30302
10.638,-5.2541,-1.6572,-1.3132,10.632,-0.47866,-0.59147,0.27771
10.648,-4.6714,-1.4073,-0.49295,10.642,-0.42099,-0.57563,0.2464
10.658,-3.8443,-0.87448,0.38688,10.652,-0.36479,-0.49868,0.22996
10.668,-3.1064,-0.34636,1.2589,10.662,-0.28027,-0.39068,0.19132
10.678,-2.2985,0.22757,2.023,10.672,-0.21202,-0.36176,0.16972
10.688,-1.5262,0.51296,2.5766,10.682,-0.072652,-0.24716,0.10117
10.698,-0.88977,0.37633,2.7651,10.692,0.0001925,-0.11925,0.047967
10.708,-0.37747,-0.032435,2.2767,10.702,0.028372,0.011944,-0.0030326
10.718,-1.0748,-0.63337,0.99257,10.712,0.039258,0.15036,-0.080417
10.728,-1.7715,-0.56681,0.64459,10.722,-0.0060908,0.15641,-0.21229
10.738,-2.2318,-0.60625,0.43995,10.732,-0.033744,0.048659,-0.29041
10.748,-2.8646,-0.55878,0.43392,10.742,-0.052784,-0.17869,-0.33066
10.758,-2.5005,-0.38278,1.1812,10.752,-0.13068,-0.39676,-0.31464
10.768,-2.3333,-0.65756,2.028,10.762,-0.1606,-0.62572,-0.30456
10.778,-1.5998,-0.99066,2.4437,10.772,-0.19103,-0.7184,-0.2466
10.788,-0.21833,-1.3005,1.5759,10.782,-0.19439,-0.73685,-0.16614
10.798,1.4957,-0.28377,1.105,10.792,-0.20062,-0.78205,-0.068855
10.808,3.2576,0.6309,3.1374,10.802,-0.23712,-0.85566,-0.018746
10.818,4.1949,-0.66965,5.3907,10.812,-0.20485,-0.66368,-0.10657
10.828,4.415,-2.4483,5.863,10.822,-0.12107,-0.30675,-0.19333
10.838,4.9702,-2.2658,5.8564,10.832,-0.12031,-0.17289,-0.14228
10.848,5.4682,-0.296,7.5046,10.842,-0.11507,-0.21535,0.018292
