7.01,1.7172,-0.524,1.0663,7.008,-0.069865,0.14912,0.10424
7.02,3.0093,-1.4118,-0.52484,7.018,-0.12668,-0.11355,0.21358
7.03,5.4005,-1.6131,-2.2678,7.028,-0.092559,-0.32167,0.39141
7.04,6.6247,-3.1436,-1.9819,7.038,0.27711,-0.2571,0.60393
7.05,5.3047,-3.5394,-0.34197,7.048,0.59659,0.10209,0.7542
7.06,4.197,-2.2407,-0.64622,7.058,0.74503,0.47838,0.77375
7.07,0.81711,-0.478,-3.1102,7.068,0.74381,0.81924,0.73648
7.08,-1.1934,0.631,-4.7968,7.078,0.70227,1.008,0.73832
7.09,-2.6885,2.3181,-8.0736,7.088,0.59659,0.78992,0.82689
7.1,-1.1383,4.2817,-8.1476,7.098,0.2093,0.3165,0.82445
7.11,-0.19381,5.519,-5.1115,7.108,-0.10896,0.010458,0.69678
7.12,0.30255,6.0607,-1.8969,7.118,-0.18837,-0.089113,0.57583
7.13,0.68691,5.8968,-0.29975,7.128,-0.11245,-0.073702,0.53478
7.14,2.082,2.9494,-0.69556,7.138,0.038869,-0.03047,0.42311
7.15,3.0928,1.0518,-1.1637,7.148,0.052308,-0.083615,0.31193
7.16,4.5209,-0.62426,-0.7726,7.158,0.085295,-0.16547,0.092632
7.17,4.3411,-1.4035,0.31068,7.168,0.1586,-0.12454,-0.17187
7.18,3.0027,-1.5261,0.76095,7.178,0.23442,0.014876,-0.38432
7.19,2.3471,-1.5997,0.42964,7.188,0.29177,0.086816,-0.53717
7.2,-0.34026,-0.84391,0.27104,7.198,0.38954,0.14239,-0.67473
7.21,-1.9607,-0.6148,0.038265,7.208,0.52023,0.19127,-0.70088
7.22,-3.149,-0.38315,-0.41246,7.218,0.65645,0.21632,-0.66728
7.23,-3.759,-0.35419,-0.54998,7.228,0.74931,0.19372,-0.61842
7.24,-4.6457,0.26664,-0.79194,7.238,0.80978,0.13019,-0.54756
7.25,-4.8805,0.63227,-1.5471,7.248,0.8617,0.023897,-0.48586
7.26,-4.9917,1.055,-1.8995,7.258,0.85743,-0.12393,-0.42477
7.27,-4.8958,1.3416,-1.9595,7.268,0.73281,-0.30597,-0.32703
7.28,-4.1137,1.6866,-1.8607,7.278,0.64118,-0.45441,-0.23479
7.29,-3.3729,1.7966,-1.4091,7.288,0.54711,-0.53749,-0.17371
7.3,-2.441,1.7766,-0.50502,7.298,0.46586,-0.55215,-0.092461
7.31,-1.7813,1.5251,0.018298,7.308,0.39012,-0.48434,-0.043591
7.32,-1.128,1.2213,0.19298,7.318,0.30276,-0.3695,-0.0069394
7.33,-1.0019,0.80911,0.49698,7.328,0.2148,-0.25771,-0.011826
7.34,-1.5026,0.41077,0.48041,7.338,0.15625,-0.13549,-0.020994
7.35,-2.1208,0.21134,0.16406,7.348,0.073078,-0.041466,0.021771
7.36,-2.4439,0.37331,0.10839,7.358,0.00405,-0.0072571,0.06331
7.37,-2.7659,0.53242,0.17323,7.368,-0.033824,-0.010922,0.077971
7.38,-2.7661,0.63295,0.24075,7.378,-0.050317,-0.060402,0.10607
7.39,-2.3081,0.75259,0.62554,7.388,-0.061923,-0.10438,0.13967
7.4,-1.5807,0.87459,1.1506,7.398,-0.061923,-0.1276,0.15677
7.41,-0.92544,0.86783,1.8473,7.408,-0.043597,-0.11477,0.17204
7.42,-0.17831,0.88333,2.4233,7.418,-0.0032803,0.045888,0.19404
7.43,0.2809,0.903,2.6418,7.428,0.00099571,0.23709,0.22824
7.44,0.59837,0.96601,2.2905,7.438,-0.0069936,0.35835,0.25115
7.45,0.71703,0.82781,1.8352,7.448,0.017489,0.47777,0.31132
7.46,0.58821,0.2198,1.491,7.458,0.082852,0.4234,0.36691
7.47,0.54687,-0.41931,1.3321,7.468,0.11889,0.32383,0.42861
7.48,1.9861,-0.1696,1.1605,7.478,0.0743,0.22609,0.45182
7.49,3.3976,0.8646,1.1322,7.488,-0.035045,0.15584,0.40723
7.5,4.5462,1.9461,1.9262,7.498,-0.13828,0.035503,0.26001
7.51,3.9735,2.0588,3.8727,7.508,-0.19326,-0.13248,0.012608
7.52,2.5634,1.4003,5.3819,7.518,-0.20426,-0.17219,-0.17676
7.53,1.5213,0.33601,5.6288,7.528,-0.19876,-0.062846,-0.22868
7.54,1.2669,-0.3561,5.2403,7.538,-0.12912,0.023897,-0.17615
7.55,6.3259,0.57065,1.1941,7.548,-0.068032,0.078264,-0.12056
7.56,9.5019,1.5335,-4.7243,7.558,-0.063756,-0.24794,-0.35574
7.57,9.991,2.6973,-7.2428,7.568,-0.26901,-0.22717,-0.48647
7.58,7.5434,2.825,-1.8192,7.578,-0.85483,0.2829,-0.5109
7.59,4.93,2.5604,0.99467,7.588,-1.046,0.97379,-0.49502
7.6,2.3604,1.4983,-2.2671,7.598,-0.85422,1.3287,-0.52007
7.61,-0.40249,-0.1457,-4.2997,7.608,-0.66009,1.2437,-0.60717
7.62,-2.5917,-1.8283,-4.2417,7.618,-0.47609,0.98051,-0.66484
7.63,-3.8705,-3.0947,-3.9163,7.628,-0.2415,0.64743,-0.68331
7.64,-3.9364,-3.9355,-3.8442,7.638,-0.12576,0.40611,-0.66592
7.65,-3.5465,-4.3777,-3.9008,7.648,-0.10106,0.19789,-0.65895
7.66,-3.2388,-4.2307,-3.2827,7.658,-0.10041,-0.043909,-0.62575
7.67,-2.3572,-3.4383,-2.4967,7.668,-0.049095,-0.29864,-0.53412
7.68,-0.88105,-2.2647,-1.8841,7.678,0.013213,-0.52344,-0.40095
