5.393,-4.2951,2.0306,0.75948,5.392,0.20641,-0.41439,0.30571
5.403,-3.5431,2.1571,1.2925,5.402,0.14837,-0.23174,0.40222
5.413,-2.8265,2.1998,1.9529,5.412,0.15082,-0.086358,0.46148
5.423,-2.2118,2.1507,2.5707,5.422,0.19785,0.051087,0.48041
5.433,-1.7455,1.9318,2.9662,5.432,0.28276,0.17387,0.46698
5.443,-1.2832,1.6608,2.7602,5.442,0.37745,0.26489,0.43277
5.453,-0.85096,1.3006,1.7673,5.452,0.45503,0.26122,0.38573
5.463,-0.54971,0.92157,0.86625,5.462,0.50512,0.17998,0.3503
5.473,-0.040698,0.66498,0.29178,5.472,0.52528,0.12195,0.3167
5.483,0.50374,0.49249,-0.058737,5.482,0.50756,0.078576,0.29288
5.493,1.2744,0.46109,0.073319,5.492,0.45319,0.12928,0.28372
5.503,2.1928,0.037828,0.87021,5.502,0.41489,0.20758,0.28261
5.513,2.7567,0.05095,0.40069,5.512,0.38844,0.3217,0.32831
5.523,4.034,1.1432,-0.24705,5.522,0.28887,0.32475,0.35885
5.533,5.7846,2.4467,-0.023756,5.532,0.076902,0.28932,0.29044
5.543,7.0939,3.7612,0.87369,5.542,-0.2212,0.16226,-0.021716
5.553,7.5242,4.7555,1.8402,5.552,-0.37819,0.14149,-0.285
5.563,6.8354,4.7584,3.0735,5.562,-0.55351,0.25389,-0.50308
5.573,5.4285,3.9289,4.3824,5.572,-0.68973,0.50313,-0.60937
5.583,3.6539,2.9648,4.6135,5.582,-0.74166,0.79329,-0.62464
5.593,1.9556,1.739,4.493,5.592,-0.68546,0.99548,-0.57211
5.603,1.0572,0.35941,5.6685,5.602,-0.43195,1.125,-0.48903
5.613,3.8558,-0.56229,-3.9909,5.612,-0.17477,0.97594,-0.43772
5.623,5.198,-0.090754,-11.954,5.622,-0.24686,0.44448,-0.52324
5.633,4.5992,0.24583,-13.972,5.632,-0.58344,-0.090023,-0.65579
5.643,2.5897,-0.75395,-8.5138,5.642,-0.86872,-0.48159,-0.67351
5.653,1.1133,-1.925,0.65881,5.652,-0.86017,-0.37774,-0.6338
5.663,-0.36049,-3.9355,4.9693,5.662,-0.58161,0.37301,-0.60143
5.673,-1.8204,-5.5873,2.7403,5.672,-0.31588,1.0101,-0.45848
5.683,-2.2986,-5.2978,-1.0569,5.682,-0.17783,1.1568,-0.18176
5.693,-1.9085,-3.6933,-4.6481,5.692,-0.2829,0.70899,-0.055925
5.703,-0.51295,-1.5245,-5.9784,5.702,-0.40568,-0.14011,0.012492
5.713,1.5295,0.44781,-4.3175,5.712,-0.42095,-0.89392,0.015547
5.723,3.9231,1.9587,-1.8498,5.722,-0.35865,-1.272,-0.016218
5.733,6.0645,3.0037,-0.33484,5.732,-0.3507,-1.2647,-0.053481
5.743,6.9903,2.8956,0.53997,5.742,-0.42645,-0.90492,-0.062644
5.753,6.4643,1.8924,0.85499,5.752,-0.55229,-0.36675,-0.034544
5.763,4.7263,0.75557,0.44808,5.762,-0.70195,0.070634,-0.004612
5.773,2.4551,-0.1951,0.13971,5.772,-0.81313,0.3162,0.01799
5.783,0.4533,-1.0732,0.35242,5.782,-0.84734,0.36141,0.020433
5.793,-3.5424,-1.0299,0.64773,5.792,-0.82412,0.27711,0.013714
5.803,-5.1173,-0.96418,0.24009,5.802,-0.74716,0.19586,-0.012553
5.813,-6.2283,-0.84616,-0.25649,5.812,-0.68668,0.077965,-0.039431
5.823,-6.8189,-0.64667,-0.6368,5.822,-0.61582,-0.080249,-0.075472
5.833,-7.2937,-0.63015,-1.0386,5.832,-0.56084,-0.18349,-0.094409
5.843,-7.6267,-0.78351,-0.74993,5.842,-0.49487,-0.3191,-0.077916
5.853,-7.3906,-0.97097,-0.68236,5.852,-0.40935,-0.41745,-0.064477
5.863,-7.0404,-1.1887,-0.62012,5.862,-0.33665,-0.49136,-0.047373
5.873,-6.2835,-1.1609,-0.5634,5.872,-0.30733,-0.52129,-0.027825
5.883,-5.3722,-0.89618,-0.41852,5.882,-0.31894,-0.5103,-0.029047
5.893,-4.3571,-0.69623,-0.08076,5.892,-0.34826,-0.49075,-0.055925
5.903,-3.4259,-0.69814,0.50733,5.902,-0.37086,-0.4822,-0.095631
5.913,-2.8274,-0.79851,0.94903,5.912,-0.37553,-0.46083,-0.12476
