11.0,0.47833,-0.89297,2.604,11.005,-0.08072,-0.12095,-0.37117
11.01,0.59523,-0.96335,2.9232,11.015,-0.15891,-0.0042699,-0.37362
11.02,0.73458,-0.95102,3.5811,11.025,-0.20045,0.17227,-0.34552
11.03,0.95587,-1.1161,3.8848,11.035,-0.19923,0.27551,-0.29359
11.04,1.2265,-0.87008,2.5526,11.045,-0.25543,0.26512,-0.25144
11.05,1.6254,0.078012,0.72159,11.055,-0.45335,0.053762,-0.20746
11.06,2.2541,2.0859,-0.52208,11.065,-0.57308,-0.12461,-0.18303
11.07,2.7649,3.3762,1.3517,11.075,-0.57796,-0.24006,-0.20807
11.08,2.8165,2.4723,3.8132,11.085,-0.45823,-0.31031,-0.16592
11.09,2.4912,-1.7376,4.2915,11.095,-0.40753,-0.30298,0.047269
11.1,3.1548,-3.9659,4.3218,11.105,-0.53032,-0.10873,0.20609
11.11,3.1072,-5.2341,4.7104,11.115,-0.65554,0.27184,0.33987
11.12,1.0376,-8.7195,5.6486,11.125,-0.60326,0.66227,0.62992
11.13,4.1596,-2.4978,0.23353,11.135,-0.27131,0.6292,0.78214
11.14,6.456,-1.7086,-1.2992,11.145,0.072607,0.71961,0.82979
11.15,6.7009,-2.9194,-3.7047,11.155,0.33223,0.65913,1.0204
11.16,6.6596,-2.8512,-5.4935,11.165,0.30657,0.52046,1.1151
11.17,5.8436,-3.3007,-3.2495,11.175,0.21677,0.84178,0.98922
11.18,4.1958,-2.1949,-1.8657,11.185,0.26075,1.1833,0.74915
11.19,1.6887,0.66059,-2.7039,11.195,0.27175,1.2883,0.38324
11.2,-0.82345,2.4935,-2.8231,11.205,0.39721,1.1665,0.27776
11.21,-1.9839,3.1329,-3.898,11.215,0.38537,0.56445,0.20243
11.22,-1.9336,3.5009,-6.2712,11.225,0.14566,-0.0019368,0.16365
11.23,-1.2861,3.3369,-6.1098,11.235,-0.17724,-0.41905,0.11935
11.24,0.41102,3.0396,-2.8562,11.245,-0.16502,-0.48074,-0.0052657
11.25,1.9648,2.2353,-0.26434,11.255,-0.0074159,-0.45448,-0.16653
11.26,2.5672,0.88237,0.59023,11.265,0.12331,-0.40133,-0.31681
11.27,2.3896,-0.17771,0.66324,11.275,0.23143,-0.29382,-0.44081
11.28,1.8633,-0.83149,1.4148,11.285,0.39026,-0.13377,-0.51167
11.29,1.0474,-1.3971,1.6669,11.295,0.54301,-0.042129,-0.49618
11.3,0.020864,-1.4891,0.89401,11.305,0.63705,0.035436,-0.40966
11.31,-1.0569,-1.2083,-0.25146,11.315,0.66148,0.090414,-0.30276
11.32,-2.1147,-0.85768,-0.51978,11.325,0.69521,0.10054,-0.25632
11.33,-3.084,-0.49777,-1.1137,11.335,0.61628,0.23336,-0.10545
11.34,-5.1063,0.77162,-1.4644,11.345,0.58024,0.29811,-0.033976
11.35,-5.7668,1.4432,-1.9089,11.355,0.55763,0.27306,-0.021148
11.36,-6.2393,2.0136,-2.2562,11.365,0.53137,0.20892,-0.024202
11.37,-6.4925,2.2051,-2.7317,11.375,0.51243,0.065369,-0.013818
11.38,-6.429,2.0331,-3.343,11.385,0.45745,-0.15821,0.031997
11.39,-6.1175,1.529,-3.3477,11.395,0.37193,-0.36712,0.12057
11.4,-5.2888,1.0851,-2.777,11.405,0.27297,-0.51434,0.22137
11.41,-4.1893,0.83631,-1.8556,11.415,0.19845,-0.5852,0.30017
11.42,-3.0108,0.68726,-0.84532,11.425,0.15569,-0.59498,0.35026
11.43,-2.0681,0.70967,-0.11166,11.435,0.14835,-0.5626,0.37164
11.44,-1.0343,0.79079,0.5843,11.445,0.17279,-0.49846,0.37164
11.45,-0.6125,0.77694,0.91379,11.455,0.22227,-0.43737,0.36675
11.46,-0.55002,0.55997,1.2553,11.465,0.28397,-0.42516,0.37958
11.47,-0.55679,0.33108,1.8681,11.475,0.30779,-0.42271,0.41806
11.48,-0.10452,0.84585,2.7278,11.485,0.31879,-0.30359,0.46571
11.49,0.68934,1.9571,3.5922,11.495,0.32917,-0.15393,0.46266
11.5,1.4994,2.8512,3.7744,11.505,0.30779,-0.012822,0.42112
11.51,2.0747,3.2918,3.4191,11.515,0.27969,0.042156,0.32521
11.52,2.4644,3.3996,2.4893,11.525,0.207,-0.033591,0.20121
