13.792,1.5361,2.3536,0.48843,13.791,-0.11919,-0.37591,-0.7743
13.802,1.2144,1.1735,2.6177,13.801,0.029254,-0.52129,-0.847
13.812,0.84566,0.0016139,3.8629,13.811,0.33469,-0.40401,-0.77003
13.822,0.75128,-0.77497,4.6216,13.821,0.51306,-0.12606,-0.63197
13.832,0.51621,-1.0199,4.3189,13.831,0.67921,0.26122,-0.48903
13.842,-0.18917,-1.0034,2.6713,13.841,0.80627,0.64118,-0.3638
13.852,-0.88463,-0.76761,0.51446,13.851,0.83499,0.93379,-0.22025
13.862,-1.5105,-0.46134,-1.3658,13.861,0.78856,1.0792,-0.090744
13.872,-1.8818,-0.27122,-2.4518,13.871,0.71119,1.0927,-0.011743
13.882,-2.4251,-0.15356,-3.694,13.881,0.57292,1.0218,0.063805
13.892,-2.8938,-0.052016,-4.1488,13.891,0.44586,0.8782,0.073579
13.902,-3.4092,-0.068735,-3.7717,13.901,0.35179,0.67845,0.033262
13.912,-4.0301,0.050537,-3.0846,13.911,0.30903,0.46953,-0.044929
13.922,-4.5853,0.3956,-2.5357,13.921,0.30048,0.26855,-0.12373
13.932,-5.0596,0.76618,-2.3425,13.931,0.29742,0.038869,-0.16466
13.942,-5.0374,1.2906,-1.816,13.941,0.28093,-0.31727,-0.18054
13.952,-4.9265,1.697,-0.93032,13.951,0.30903,-0.49319,-0.18848
13.962,-4.6699,1.8697,-0.88341,13.961,0.32675,-0.66851,-0.15794
13.972,-4.6019,1.9271,-0.21781,13.971,0.36034,-0.77664,-0.09502
13.982,-3.5651,2.2248,0.29884,13.981,0.35362,-0.84444,-0.025992
13.992,-2.8011,2.3647,0.79699,13.991,0.34141,-0.85605,0.037538
14.002,-2.106,2.2766,1.2418,14.001,0.3188,-0.81268,0.099846
14.012,-1.4798,1.9705,1.5201,14.011,0.30048,-0.7241,0.15666
14.022,-1.0031,1.4269,1.6785,14.021,0.29193,-0.6117,0.1982
14.032,-0.74317,0.67775,1.7102,14.031,0.29851,-0.4947,0.22796
14.042,-0.69594,-0.15931,1.4742,14.041,0.31208,-0.36369,0.25012
14.052,-0.71716,-0.87404,1.0429,14.051,0.31453,-0.30444,0.26417
14.062,-0.73374,-1.6968,0.9661,14.061,0.31636,-0.31238,0.30021
14.072,-0.32064,-1.6204,1.3825,14.071,0.29804,-0.35941,0.34908
14.082,0.39118,-1.3246,1.8026,14.081,0.25894,-0.42111,0.38573
14.092,1.1708,-0.80837,2.0997,14.091,0.21984,-0.44371,0.40284
14.102,1.8837,-0.038181,2.3078,14.101,0.23878,-0.44738,0.39856
14.112,2.4138,0.74238,2.0091,14.111,0.27299,-0.44371,0.37412
14.122,2.7544,1.4662,2.0154,14.121,0.29865,-0.43516,0.33259
14.132,2.9553,2.4134,2.4547,14.131,0.31942,-0.42478,0.26967
14.142,3.3996,3.6846,2.9513,14.141,0.34324,-0.40584,0.17559
14.152,3.9564,4.5977,3.8432,14.151,0.33224,-0.37224,0.021655
14.162,4.1446,4.2995,4.8255,14.161,0.30231,-0.20364,-0.1671
14.172,4.1216,3.1158,3.5548,14.171,0.24672,0.12806,-0.29844
14.182,4.8106,1.8251,1.1434,14.181,0.15971,0.43838,-0.34608
14.192,4.7861,0.70586,-0.3238,14.191,0.12088,0.52939,-0.42794
14.202,4.2017,0.44801,-1.9251,14.201,0.048191,0.42371,-0.46398
14.212,4.3305,1.6397,-2.9309,14.211,-0.1033,0.41883,-0.51285
14.222,4.6845,2.9529,-4.2471,14.221,-0.21204,0.47136,-0.66251
14.232,4.0048,2.7488,-5.0524,14.231,-0.23307,0.44539,-0.9795
14.242,2.1783,1.3478,-5.9602,14.241,-0.33299,0.36751,-1.1182
14.252,0.67184,-0.41513,-6.0422,14.251,-0.42034,0.26855,-1.1219
14.262,-0.58129,-2.1905,-5.5844,14.261,-0.4741,0.15616,-0.99605
14.272,-0.81982,-3.258,-4.7647,14.271,-0.53213,0.088349,-0.77613
14.282,-0.60423,-3.61,-3.9255,14.281,-0.55918,0.076459,-0.63751
14.292,-0.89151,-3.8087,-1.3607,14.291,-0.58344,0.33636,-0.29355
14.302,-1.7672,-3.8503,-0.77186,14.301,-0.59566,0.43593,-0.01744
14.312,-2.401,-3.5481,-0.63713,14.311,-0.60849,0.35041,0.29593
14.322,-2.8774,-2.7894,-0.74305,14.321,-0.64514,0.1195,0.63008
14.332,-2.3408,-1.6181,-0.49923,14.331,-0.72639,-0.15111,0.90313
14.342,-0.018611,-0.10531,1.8849,14.341,-0.75569,-0.20676,1.0233
14.352,0.98553,0.30183,2.0742,14.351,-0.70562,-0.090023,1.0302
14.362,1.5416,0.70747,1.887,14.361,-0.67202,0.13539,0.9349
14.372,1.2847,0.67278,0.91998,14.371,-0.6146,0.42127,0.63374
14.382,0.21583,0.32073,-0.23867,14.381,-0.56817,0.7322,0.44682
14.392,-1.3502,-0.0067153,-1.601,14.391,-0.60971,0.80428,0.30754
14.402,-2.3983,-0.026067,-2.9379,14.401,-0.69768,0.7658,0.18659
14.412,-3.2633,-0.1993,-3.241,14.411,-0.77953,0.5636,0.052809
14.422,-4.0237,-0.75318,-3.4176,14.421,-0.80336,0.26855,-0.06692
14.432,-4.3661,-1.6351,-2.9555,14.431,-0.82229,-0.095521,-0.13045
14.442,-3.9305,-2.2616,-1.352,14.441,-0.81313,-0.40218,-0.15672
14.452,-3.4752,-2.6722,0.28177,14.451,-0.72883,-0.61292,-0.1671
14.462,-2.8772,-2.6191,1.2149,14.461,-0.61643,-0.72532,-0.16405
14.472,-2.4078,-2.4058,2.5488,14.471,-0.51686,-0.76259,-0.139
14.482,-2.0917,-2.2645,2.6055,14.481,-0.4234,-0.69906,-0.10968
14.492,-1.5921,-2.1485,3.0847,14.491,-0.38003,-0.59521,-0.065699
14.502,-1.1647,-2.0203,3.3154,14.501,-0.30122,-0.43394,-0.03821
14.512,-0.93285,-1.9187,3.074,14.511,-0.21387,-0.20975,-0.058368
14.522,-0.97809,-1.7646,2.3988,14.521,-0.1143,-0.14989,-0.086468
14.532,-1.15,-1.5859,1.6838,14.531,-0.1143,-0.14806,-0.10907
14.542,-1.3022,-1.4125,1.4266,14.541,-0.14484,-0.1786,-0.12068
14.552,-1.3693,-1.152,1.3614,14.551,-0.18211,-0.2348,-0.12373
14.562,-0.99393,-0.79067,1.5632,14.561,-0.19921,-0.26656,-0.13289
14.572,-0.3732,-0.2735,1.3274,14.571,-0.23769,-0.32765,-0.15672
14.582,0.49564,0.29705,1.4099,14.581,-0.25419,-0.37652,-0.20864
14.592,1.2502,0.84429,1.3565,14.591,-0.24654,-0.40811,-0.27127
14.602,1.9711,1.3177,1.2406,14.601,-0.18333,-0.3869,-0.33142
14.612,2.5435,1.3685,0.47539,14.611,-0.083145,-0.38813,-0.37052
14.622,2.4954,-1.2044,0.026138,14.621,-0.056267,-0.4767,-0.37052
14.632,1.6261,-2.5793,2.4527,14.631,-0.12468,-0.6062,-0.26667
14.642,1.7833,-3.0867,4.8814,14.641,-0.16256,-0.62942,-0.079138
14.652,2.3886,-2.6437,6.4957,14.651,-0.16622,-0.46815,0.2489
14.662,3.3988,-2.473,6.5571,14.661,-0.10575,0.076132,0.39428
14.672,3.8516,-0.81734,3.2757,14.671,0.17892,0.44754,0.5806
