5.997,4.4675,-1.3288,-0.075115,5.995,0.18975,-0.42387,0.27772
6.007,4.1425,-1.2918,0.96745,6.005,0.2765,-0.43608,0.037043
6.017,2.947,-0.88602,1.176,6.015,0.3724,-0.28948,-0.1957
6.027,1.815,-0.59247,0.75239,6.025,0.42555,-0.068954,-0.37163
6.037,0.7062,-0.35168,-0.038674,6.035,0.46525,0.099644,-0.48036
6.047,-0.46014,0.014095,-0.27523,6.045,0.49407,0.18113,-0.52859
6.057,-1.7272,0.24501,-0.10383,6.055,0.57766,0.19694,-0.50055
6.067,-2.5525,0.46753,-0.32123,6.065,0.66745,0.22854,-0.44065
6.077,-3.1571,0.80079,-0.26522,6.075,0.6925,0.21632,-0.39789
6.087,-3.7137,0.96286,-0.41434,6.085,0.75358,0.19127,-0.3704
6.097,-4.1001,1.1334,-1.2533,6.095,0.74931,0.11064,-0.33131
6.107,-3.9682,1.3764,-1.7072,6.105,0.68822,-0.049407,-0.27755
6.117,-3.6986,1.5504,-1.3214,6.115,0.60209,-0.21373,-0.24212
6.127,-3.3327,1.56,-0.75061,6.125,0.52756,-0.27726,-0.20303
6.137,-2.7061,1.5186,-0.50579,6.135,0.45792,-0.3414,-0.14805
6.147,-2.0696,1.3886,-0.036204,6.145,0.37973,-0.35179,-0.093682
6.157,-1.5549,1.1635,0.5127,6.155,0.32338,-0.32992,-0.058215
6.167,-1.3491,0.86725,0.92006,6.165,0.28566,-0.18502,-0.029541
6.177,-1.6306,0.51973,0.38924,6.175,0.26333,-0.10496,-0.0076987
6.187,-2.1486,0.34784,-0.083801,6.185,0.19097,-0.083004,0.052925
6.197,-2.553,0.34851,-0.23104,6.195,0.13783,-0.10438,0.095075
6.207,-2.8337,0.41404,-0.30533,6.205,0.11523,-0.18685,0.12317
6.217,-2.9243,0.5492,-0.22217,6.215,0.11504,-0.31802,0.15098
6.227,-2.6757,0.64799,0.22344,6.225,0.13561,-0.41072,0.1654
6.237,-2.1067,0.6715,0.71603,6.235,0.16451,-0.47372,0.17874
6.247,-1.3233,0.60416,1.2101,6.245,0.18609,-0.50023,0.19526
6.257,0.25683,0.34228,2.7433,6.255,0.195,-0.46037,0.22979
6.267,0.98242,0.44552,2.6998,6.265,0.20735,-0.33984,0.26194
6.277,1.4142,0.7221,2.4569,6.275,0.16101,-0.02156,0.30391
