9.007,-2.9276,1.1769,-0.65992,9.013,-0.083886,0.19763,0.40974
9.017,-3.435,0.91113,-0.44843,9.023,-0.044442,0.059178,0.38134
9.027,-3.9494,0.4887,-0.22215,9.033,0.0045742,-0.076194,0.34732
9.037,-4.1326,0.093269,-0.092458,9.043,0.028735,-0.18551,0.32637
9.047,-4.104,-0.29468,-0.056399,9.053,0.029804,-0.24602,0.3189
9.057,-3.7837,-0.78511,0.1119,9.063,0.01971,-0.28012,0.31241
9.067,-3.3509,-1.1487,0.15817,9.073,-0.029757,-0.28752,0.29536
9.077,-2.9417,-1.4343,-0.0022804,9.083,-0.082761,-0.26612,0.27685
9.087,-2.5618,-1.5652,-0.048027,9.093,-0.15319,-0.22465,0.22117
9.097,-1.9085,-1.5168,0.15227,9.103,-0.20751,-0.17716,0.16568
9.107,-1.5671,-1.4845,0.20041,9.113,-0.23215,-0.11148,0.1061
9.117,-1.22,-1.2104,0.49141,9.123,-0.24017,-0.046668,0.051644
9.127,-1.1437,-1.0345,0.72792,9.133,-0.25325,0.021181,0.008739
9.137,-1.2562,-0.90701,0.74633,9.143,-0.28676,0.083784,-0.030893
9.147,-1.4482,-0.85884,0.85476,9.153,-0.31978,0.11305,-0.056579
9.157,-1.5448,-0.84903,0.89025,9.163,-0.3528,0.10736,-0.085342
9.167,-1.7794,-0.86296,1.1214,9.173,-0.38253,0.071971,-0.12584
9.177,-1.9154,-0.88172,1.3449,9.183,-0.39735,0.032269,-0.17523
9.187,-1.8673,-0.92649,1.5809,9.193,-0.39671,-0.0090857,-0.24434
9.197,-1.6881,-1.0204,1.7318,9.203,-0.36734,-0.067227,-0.29705
9.207,-1.3374,-1.3331,1.6658,9.213,-0.30974,-0.16042,-0.31867
9.217,-0.93019,-1.7619,1.4067,9.223,-0.23864,-0.26611,-0.32117
9.227,-0.09918,-2.5572,1.008,9.233,-0.1731,-0.3231,-0.30055
9.237,1.1645,-2.9919,0.70152,9.243,-0.12653,-0.28864,-0.28569
9.247,2.6567,-2.1673,0.87384,9.253,-0.034377,-0.16719,-0.2961
9.257,3.6528,-0.97901,1.207,9.263,0.11752,-0.063618,-0.30062
9.267,4.4115,-0.10708,1.4801,9.273,0.26863,0.11022,-0.19614
9.277,4.8841,0.13528,1.3469,9.283,0.32636,0.33976,-0.027828
9.287,4.7652,0.0099032,1.0953,9.293,0.19015,0.5542,0.074086
9.297,4.1542,-0.086414,1.2537,9.303,0.033341,0.78641,0.10765
9.307,3.2208,-0.051382,2.0229,9.313,-0.06068,0.88612,0.027488
9.317,1.9484,-0.062626,2.938,9.323,-0.1512,0.86255,-0.060604
9.327,0.54727,-0.12019,3.3116,9.333,-0.21818,0.58922,-0.019585
9.337,-0.33461,-0.77542,2.7129,9.343,-0.27803,0.066527,0.14982
9.347,0.70325,-1.9842,0.44622,9.353,-0.33649,-0.43374,0.33947
9.357,2.7263,-2.5985,-1.83,9.363,-0.32455,-0.68022,0.47841
9.367,3.6214,-2.4384,-3.2173,9.373,-0.22737,-0.60987,0.519
9.377,2.8396,-2.008,-4.6849,9.383,-0.10125,-0.32094,0.47653
9.387,1.1571,-1.6421,-6.0721,9.393,-0.030742,-0.016536,0.35669
9.397,-0.47892,-1.1351,-6.2379,9.403,0.028468,0.13191,0.22114
9.407,-1.5798,-0.28453,-5.6607,9.413,0.077286,0.1972,0.0913
9.417,-2.0122,0.48032,-5.0189,9.423,0.15752,0.17827,0.025145
9.427,-1.5058,1.1471,-3.4824,9.433,0.29275,0.10395,-0.026509
9.437,-0.42275,1.791,-1.9285,9.443,0.34029,0.041104,0.0039486
9.447,0.99435,2.3814,-1.271,9.453,0.28239,0.016297,0.076275
9.457,2.5717,2.5352,-1.1278,9.463,0.15986,0.023774,0.14762
9.467,3.7635,2.3867,-1.4276,9.473,0.064913,0.041577,0.15768
9.477,3.676,1.4008,-1.0437,9.483,-0.10666,0.096505,0.013458
9.487,2.6511,0.49121,-0.36887,9.493,-0.085882,0.12609,-0.076589
9.497,1.2939,-0.060676,-0.15641,9.503,-0.082784,0.17964,-0.22376
9.507,0.10435,-0.60676,-0.08769,9.513,-0.047142,0.19438,-0.3027
9.517,-0.96327,-0.93795,-0.11621,9.523,0.010129,0.17276,-0.37478
9.527,-2.1405,-1.2587,-0.16672,9.533,0.079058,0.11153,-0.41454
9.537,-3.2553,-1.5196,-0.30818,9.543,0.13128,0.03535,-0.41554
9.547,-4.1819,-1.6533,-0.45746,9.553,0.16963,-0.06585,-0.38358
9.557,-4.7013,-1.7283,-0.49871,9.563,0.20653,-0.17841,-0.33912
9.567,-4.8045,-1.6356,-0.40934,9.573,0.24846,-0.23842,-0.30688
9.577,-4.599,-1.4037,-0.16661,9.583,0.29852,-0.26718,-0.28238
9.587,-3.9979,-0.92614,0.11506,9.593,0.36105,-0.27119,-0.27673
9.597,-3.0921,-0.095291,0.29141,9.603,0.41115,-0.2496,-0.26961
9.607,-2.2854,0.59581,0.32885,9.613,0.43168,-0.23203,-0.25042
9.617,-1.5496,1.0941,0.18244,9.623,0.41144,-0.19794,-0.2174
9.627,-0.93855,1.422,-0.011682,9.633,0.36818,-0.16379,-0.18951
9.637,-0.54833,1.6209,-0.052077,9.643,0.29959,-0.096743,-0.15561
9.647,-0.62042,1.6555,-0.013037,9.653,0.22076,-0.049871,-0.12472
9.657,-0.81566,1.6524,0.080454,9.663,0.15045,-0.021109,-0.098087
9.667,-1.0284,1.6196,0.28607,9.673,0.10997,0.0044575,-0.073586
9.677,-1.2596,1.6294,0.47087,9.683,0.095512,0.022215,-0.062347
9.687,-1.5024,1.579,0.62617,9.693,0.11347,0.052247,-0.0027939
9.697,-2.35,1.145,1.2482,9.703,0.13862,0.049812,0.067884
9.707,-2.4859,0.75636,1.3127,9.713,0.15865,0.033338,0.16025
9.717,-2.6639,0.19494,1.4782,9.723,0.16698,0.0011604,0.2541
9.727,-2.3764,0.077798,1.5188,9.733,0.17473,-0.038646,0.31537
9.737,-1.7316,0.22349,1.5782,9.743,0.18512,-0.05639,0.33994
9.747,-0.89861,0.66652,1.5702,9.753,0.15487,-0.10181,0.32202
9.757,0.011596,1.1275,1.2379,9.763,0.082829,-0.17975,0.26911
9.767,1.319,1.6601,0.58723,9.773,-0.036026,-0.27379,0.15147
9.777,2.7767,2.145,-0.016928,9.783,-0.12687,-0.27593,0.056573
9.787,3.4638,2.1337,-0.21044,9.793,-0.17696,-0.25113,0.018104
9.797,4.0145,1.262,-0.29964,9.803,-0.257,0.013063,0.006015
9.807,4.0678,-0.48917,-0.052286,9.813,-0.27652,0.24863,-0.0027885
9.817,4.0161,-1.1974,0.45364,9.823,-0.24033,0.41101,-0.023442
9.827,3.9008,-1.4278,1.1203,9.833,-0.11995,0.58389,-0.072699
9.837,3.6078,-1.3451,2.2789,9.843,0.056183,0.73113,-0.11054
9.847,2.9811,-1.0878,3.0429,9.853,0.21948,0.83116,-0.10156
9.857,1.745,-0.85693,3.7292,9.863,0.36824,0.86238,-0.040691
9.867,0.78728,-0.71622,4.0188,9.873,0.40326,0.65114,-0.017166
9.877,0.61692,-0.19067,2.96,9.883,0.3231,0.3406,-0.07572
9.887,1.7274,0.55204,0.81411,9.893,-0.023186,-0.10207,-0.22379
9.897,2.8042,1.359,-0.8019,9.903,-0.24146,-0.17292,-0.2854
9.907,4.6727,2.98,-4.5354,9.913,-0.40951,-0.11514,-0.32876
9.917,3.6059,2.3202,-5.7775,9.923,-0.41922,-0.0016315,-0.26812
9.927,1.2569,1.3284,-6.1816,9.933,-0.29019,0.14246,-0.12972
9.937,-1.171,-0.026228,-5.7862,9.943,-0.11184,0.20667,-0.020496
9.947,-2.323,-1.5731,-4.929,9.953,0.065795,0.26362,0.025744
9.957,-2.8686,-3.6134,-3.5452,9.963,0.21305,0.31565,-0.0078992
9.967,-2.3831,-5.0945,-2.0674,9.973,0.36226,0.28191,-0.09863
9.977,-1.1221,-5.7974,-0.75893,9.983,0.53441,0.12526,-0.20611
9.987,0.27589,-5.6842,-0.23981,9.993,0.76552,-0.075364,-0.29724
9.997,2.404,-4.4143,-0.030401,10.003,0.9221,-0.17483,-0.33731
