13.002,0.077638,-5.1063,-1.57,13.003,-3.3016,0.19482,-0.53048
13.012,-0.28762,-5.8376,-1.8389,13.013,-3.172,0.17074,-0.4802
13.022,-0.67107,-6.277,-2.3327,13.023,-3.0836,0.098648,-0.41622
13.032,-0.69095,-6.4269,-3.1236,13.033,-3.0806,-0.021078,-0.34462
13.042,-0.67685,-6.3801,-3.6389,13.043,-3.1493,-0.10876,-0.29243
13.052,0.39586,-4.7926,-3.977,13.053,-3.2751,-0.17695,-0.22739
13.062,0.58483,-4.0734,-4.0866,13.063,-3.4713,-0.34966,-0.15611
13.072,1.2592,-2.6587,-2.6072,13.073,-3.5372,-0.3315,-0.081392
13.082,1.7635,-1.2512,-1.4739,13.083,-3.4834,-0.30523,-0.007477
13.092,2.0977,0.49041,-0.50098,13.093,-3.1442,-0.26907,0.15842
13.102,2.3689,2.3257,0.38023,13.103,-2.8579,-0.28813,0.23809
13.112,2.7475,4.1271,0.96146,13.113,-2.478,-0.29811,0.24582
13.122,2.9626,5.2454,1.2933,13.123,-2.2257,-0.22887,0.1599
13.132,2.4909,5.4064,0.85953,13.133,-2.0952,-0.080672,0.0040682
13.142,1.382,4.7478,-0.51059,13.143,-2.1023,0.010023,-0.074787
13.152,-0.030754,3.2714,-2.452,13.153,-2.3143,0.060498,-0.282
13.162,-0.71054,1.9794,-2.5031,13.163,-2.4584,-0.0016865,-0.4031
13.172,-1.1192,0.30877,-2.3144,13.173,-2.5682,-0.10014,-0.48099
13.182,-1.4336,-1.2718,-1.645,13.183,-2.6241,-0.17485,-0.51075
13.192,-1.1457,-2.2458,-1.5902,13.193,-2.6152,-0.20573,-0.49116
13.202,-0.83134,-2.7939,-1.8155,13.203,-2.5279,-0.28327,-0.46692
13.212,-0.61385,-3.4723,-0.87392,13.213,-2.5945,-0.3223,-0.41084
13.222,-0.46639,-3.7498,-0.35379,13.223,-2.5687,-0.37867,-0.35441
13.232,-0.50904,-3.7849,-0.17657,13.233,-2.5665,-0.51781,-0.26038
13.242,-0.4347,-3.4285,0.65956,13.243,-2.5983,-0.57035,-0.15897
13.252,0.14628,-2.3542,1.7234,13.253,-2.5984,-0.58279,-0.049066
13.262,0.73602,-0.90096,2.955,13.263,-2.5144,-0.51874,0.0082483
13.272,1.2231,0.55947,3.661,13.273,-2.369,-0.38509,0.018903
13.282,1.3963,1.7823,3.6921,13.283,-2.2226,-0.20046,-0.0074055
13.292,1.3926,2.451,3.5299,13.293,-2.1284,0.027579,-0.045924
13.302,1.0416,2.6555,2.7158,13.303,-2.0523,0.2009,-0.10169
13.312,0.76956,2.5506,1.2592,13.313,-2.0988,0.32133,-0.12769
13.322,0.51481,2.3573,0.42114,13.323,-2.1854,0.41148,-0.17091
13.332,0.086175,1.7559,-0.14426,13.333,-2.2586,0.44308,-0.19074
13.342,-0.36562,1.225,-0.51037,13.343,-2.3306,0.40894,-0.2107
13.352,-0.83236,0.65782,-0.53719,13.353,-2.3409,0.35214,-0.2184
13.362,-1.279,-0.063094,-0.5518,13.363,-2.3109,0.25666,-0.21597
