3.005,0.35498,0.77011,-1.6363,3.009,-1.079,0.23784,0.26998
3.015,0.44024,1.0608,-1.4579,3.019,-1.1007,0.17504,0.24839
3.025,0.26883,0.77889,-1.0728,3.029,-1.0961,0.16331,0.24311
3.035,0.13368,0.25561,-0.54274,3.039,-1.071,0.23356,0.23822
3.045,-0.32806,-0.29432,-0.066222,3.049,-1.0356,0.31909,0.23211
3.055,-0.90208,-0.76751,0.26039,3.059,-0.99467,0.40827,0.21623
3.065,-1.3956,-0.90582,0.3966,3.069,-0.91953,0.44492,0.18874
3.075,-1.8937,-1.1894,0.011355,3.079,-0.87982,0.39544,0.16186
3.085,-2.3283,-1.3764,0.18393,3.089,-0.80835,0.3197,0.11238
3.095,-3.0204,-1.5823,0.3173,3.099,-0.72466,0.29404,0.13804
3.105,-3.2776,-1.5607,-0.011303,3.109,-0.65441,0.22196,0.1582
3.115,-3.2431,-1.5418,-0.26368,3.119,-0.60078,0.14907,0.15969
3.125,-3.1061,-1.1816,-0.21857,3.129,-0.52308,0.058857,0.15636
3.135,-2.7002,-0.86812,0.041115,3.139,-0.47054,-0.010782,0.14048
3.145,-2.2298,-0.77501,0.33782,3.149,-0.41618,-0.052931,0.11727
3.155,-1.4926,-0.72285,0.54061,3.159,-0.36303,-0.096303,0.029303
3.165,-1.0814,-0.81879,0.82296,3.169,-0.27507,-0.10852,-0.039725
3.175,-0.93865,-0.79601,1.162,3.179,-0.20909,-0.07981,-0.10692
3.185,-0.98041,-0.80333,1.3035,3.189,-0.15289,-0.043768,-0.16984
3.195,-1.1576,-0.71139,1.0049,3.199,-0.1364,-0.012614,-0.22543
3.205,-1.4691,-0.65975,0.62992,3.209,-0.14676,-0.019968,-0.26308
3.215,-1.6755,-0.43602,0.21762,3.219,-0.17012,-0.053289,-0.29064
3.225,-1.6944,-0.059199,0.058213,3.229,-0.20176,-0.1751,-0.3531
3.235,-1.6097,-0.013207,0.2476,3.239,-0.21909,-0.25937,-0.38998
3.245,-1.323,-0.11429,0.79204,3.249,-0.20298,-0.32293,-0.43129
3.255,-1.0434,-0.53886,1.1682,3.259,-0.18344,-0.33515,-0.45023
3.265,-0.79117,-1.2311,1.3275,3.269,-0.16022,-0.32354,-0.42885
3.275,-0.63773,-2.0963,1.4376,3.279,-0.12296,-0.30827,-0.3586
3.285,-0.30657,-2.3086,1.1196,3.289,-0.14862,-0.30033,-0.27491
3.295,0.2824,-2.2628,2.0554,3.299,-0.07287,-0.18427,-0.2071
3.305,0.82392,-2.0619,1.416,3.309,0.013262,-0.23375,-0.18694
3.315,1.1068,-1.7277,0.29382,3.319,-0.014447,-0.29102,-0.16572
3.325,1.4147,-1.0552,0.75706,3.329,-0.07959,-0.24963,-0.18755
3.335,2.1078,0.038387,1.4028,3.339,-0.082132,-0.16287,-0.25876
3.345,2.3002,0.62212,1.8344,3.349,-0.034996,-0.055986,-0.29934
3.355,1.761,0.44331,1.7988,3.359,0.00043371,-0.06637,-0.23642
3.365,1.0988,-0.58774,1.343,3.369,-0.069816,-0.13173,-0.10875
