6.011,4.4922,3.9628,-0.18549,6.006,0.45601,0.5499,0.046644
6.021,4.9249,2.8947,0.91994,6.016,0.43623,0.39322,-0.25736
6.031,3.616,0.78685,1.228,6.026,0.37409,0.23822,-0.43835
6.041,2.5456,-0.49692,1.1326,6.036,0.31192,0.13178,-0.53053
6.051,0.94226,-2.1067,0.90426,6.046,0.29923,0.053584,-0.6013
6.061,-0.18182,-3.0402,0.63157,6.056,0.38108,-0.027357,-0.67547
6.071,-1.432,-3.6196,0.17162,6.066,0.5195,-0.069597,-0.71048
6.081,-2.4039,-3.7967,-0.32166,6.076,0.69144,-0.072695,-0.71696
6.091,-3.5053,-3.5522,-0.80711,6.086,0.867,-0.048369,-0.67596
6.101,-4.2104,-3.1592,-1.1086,6.096,1.0206,-0.072389,-0.5577
6.111,-4.2141,-1.8902,-1.0792,6.106,1.1736,-0.13667,-0.42305
6.121,-4.2632,-0.44889,-1.2014,6.116,1.2885,-0.17083,-0.37611
6.131,-4.9116,0.59654,-1.6858,6.126,1.3459,-0.20916,-0.32475
6.141,-5.3198,1.3686,-1.831,6.136,1.344,-0.25984,-0.25298
6.151,-5.4782,2.1417,-1.8628,6.146,1.2977,-0.31215,-0.20198
6.161,-5.518,2.7635,-1.8781,6.156,1.2116,-0.34867,-0.17634
6.171,-5.5575,3.204,-1.9064,6.166,1.1017,-0.36973,-0.15394
6.181,-5.4021,3.4968,-1.818,6.176,0.98931,-0.38743,-0.12969
6.191,-4.9848,3.5903,-1.5439,6.186,0.76949,-0.43865,-0.073778
6.201,-4.271,3.4348,-1.0393,6.196,0.66391,-0.45574,-0.052281
6.211,-3.386,3.0282,-0.39407,6.206,0.53232,-0.49181,-0.015339
6.221,-1.978,2.3912,0.38096,6.216,0.46562,-0.50902,0.017974
6.231,-0.30414,1.9114,1.1237,6.226,0.43352,-0.47976,0.051874
6.241,1.65,1.8043,1.8896,6.236,0.43439,-0.40203,0.068405
6.251,3.1328,1.9134,2.358,6.246,0.43574,-0.3211,0.062717
6.261,4.4167,1.9746,2.7023,6.256,0.43908,-0.27442,0.021111
6.271,5.2355,1.7037,3.0197,6.266,0.4421,-0.237,-0.041162
6.281,5.4014,1.2295,3.0535,6.276,0.43868,-0.23959,-0.095878
