8.009,1.2982,-0.073315,2.4259,8.01,0.76103,0.40942,-0.10382
8.019,0.45227,-0.59333,0.74677,8.02,0.8852,0.43615,-0.15195
8.029,-0.40364,-1.0068,-0.32494,8.03,0.98413,0.3844,-0.20947
8.039,-1.6241,-1.474,-0.74882,8.04,1.0694,0.32254,-0.26479
8.049,-2.635,-1.772,-0.77362,8.05,1.1801,0.31125,-0.27882
8.059,-3.3488,-1.8421,-0.65763,8.06,1.2937,0.31374,-0.24458
8.069,-4.1126,-1.9317,-0.91321,8.07,1.3336,0.25013,-0.19254
8.079,-4.1379,-1.6804,-1.7713,8.08,1.3042,0.12967,-0.15615
8.089,-4.1465,-1.3515,-1.8038,8.09,1.2462,-0.0052659,-0.12782
8.099,-3.4282,-0.32503,-1.8586,8.1,1.1866,-0.13504,-0.091713
8.109,-2.443,0.60866,-1.2889,8.11,1.1463,-0.24389,-0.1049
8.119,-2.6255,0.9632,-0.10012,8.12,1.1751,-0.26349,-0.14271
8.129,-2.6896,1.5741,-0.057754,8.13,1.1939,-0.10405,-0.093925
8.139,-2.3422,1.905,0.18399,8.14,1.1537,0.02787,-0.038842
8.149,-2.0984,1.9034,0.39218,8.15,1.1108,0.14577,0.0017783
8.159,-2.0736,1.793,-0.044868,8.16,1.0704,0.24643,0.051443
8.169,-2.0845,1.6771,-0.43576,8.17,0.9912,0.26749,0.1151
8.179,-2.0756,1.6137,-0.37893,8.18,0.91029,0.26914,0.16977
8.189,-2.0613,1.4112,-0.28654,8.19,0.83617,0.26117,0.21261
8.199,-2.1036,1.072,-0.20069,8.2,0.75709,0.23039,0.24838
8.209,-2.1811,0.70524,0.061715,8.21,0.69384,0.18805,0.28098
8.219,-2.3948,0.30844,0.30551,8.22,0.63377,0.15101,0.3316
8.229,-2.6198,0.048186,0.31764,8.23,0.56467,0.10128,0.40906
8.239,-2.6788,0.043743,0.4433,8.24,0.48781,0.014005,0.51551
8.249,-2.6652,0.1759,0.90382,8.25,0.45722,-0.076578,0.61504
8.259,-2.5578,0.25877,1.4117,8.26,0.48566,-0.16654,0.69799
8.269,-2.2385,0.092724,2.1244,8.27,0.5598,-0.22074,0.78333
8.279,-1.8106,-0.24343,2.9944,8.28,0.66182,-0.2014,0.86434
8.289,-0.598,-0.14674,2.8507,8.29,0.74164,-0.16338,0.88899
8.299,1.0884,0.20869,1.1399,8.3,0.73839,-0.17883,0.82222
8.309,2.049,0.23563,-0.091248,8.31,0.68103,-0.25013,0.73023
8.319,3.6122,0.70373,-0.49397,8.32,0.63508,-0.30274,0.62685
8.329,5.5082,2.0118,-1.0074,8.33,0.38799,-0.32318,0.35771
8.339,5.9303,3.2549,-0.36081,8.34,0.11816,-0.33575,0.1005
8.349,5.3108,3.2781,3.0674,8.35,0.10772,-0.27963,0.0036051
8.359,4.5391,2.646,6.5463,8.36,0.17378,-0.12565,-0.095492
8.369,4.5126,1.8707,7.3752,8.37,0.28025,0.10136,-0.18994
8.379,3.4065,0.4072,8.0713,8.38,0.47324,0.3176,-0.17784
8.389,1.826,-0.73756,4.34,8.39,0.59041,0.33931,-0.061927
8.399,1.5104,-1.0007,-1.0998,8.4,0.49724,0.23147,-0.066925
8.409,1.6681,-1.2737,-3.2506,8.41,0.33147,0.036511,-0.1006
8.419,4.4676,-0.18644,-2.4288,8.42,0.25845,-0.26369,-0.2041
8.429,6.5135,2.1683,-1.1875,8.43,0.2992,-0.38487,-0.55431
8.439,3.9371,3.2533,-1.9678,8.44,0.24792,-0.17274,-0.78867
8.449,1.1279,3.8485,-3.5678,8.45,-0.0021585,0.14855,-0.76082
8.459,-0.75816,3.9835,-5.4731,8.46,-0.35772,0.32254,-0.57374
8.469,-1.4024,3.1698,-5.0453,8.47,-0.46786,0.19461,-0.35821
8.479,-1.2859,1.8472,-4.7877,8.48,-0.24395,-0.007301,-0.21087
8.489,-0.54381,0.72284,-6.3886,8.49,-0.080512,-0.094715,-0.1726
8.499,0.23097,-0.38055,-5.842,8.5,0.0042542,-0.18542,-0.18939
8.509,1.0944,-1.7349,-1.5562,8.51,0.19157,-0.25898,-0.2442
8.519,1.7615,-3.1507,0.35776,8.52,0.25813,-0.16967,-0.22358
8.529,2.3104,-3.9507,-1.2311,8.53,-0.038179,0.089552,-0.068138
8.539,2.7547,-3.7305,-1.7937,8.54,-0.38097,0.1289,0.0093378
8.549,2.514,-2.8974,-0.99374,8.55,-0.58972,0.17512,0.079612
8.559,1.5718,-1.7285,-0.38421,8.56,-0.68702,0.25773,0.13863
8.569,0.29258,-0.6146,-0.48561,8.57,-0.75896,0.32592,0.20383
8.579,-0.9762,0.18518,-0.71705,8.58,-0.83338,0.3003,0.28668
8.589,-2.0097,0.7067,-0.96801,8.59,-0.92524,0.22026,0.36683
8.599,-2.5006,1.3859,-0.36244,8.6,-0.93324,0.18592,0.40257
8.609,-2.7525,1.7514,-0.72225,8.61,-0.91393,0.086461,0.38109
8.619,-3.1621,1.5993,-1.908,8.62,-1.0557,-0.022079,0.3099
8.629,-3.3851,1.6106,-1.1926,8.63,-1.1354,0.00026827,0.2468
8.639,-3.3367,1.2258,-0.7006,8.64,-1.0737,-0.061704,0.16631
8.649,-3.1921,0.65966,-0.93378,8.65,-1.016,-0.15381,0.072535
8.659,-3.2198,0.18821,-0.91383,8.66,-0.97326,-0.23154,0.012091
