14.007,8.0289,-1.6543,1.2654,14.002,0.488,-0.18081,1.2867
14.017,8.5891,0.61628,0.59104,14.012,0.63,0.36898,1.2571
14.027,7.9265,2.6438,-0.26851,14.022,0.51426,0.97434,0.98556
14.037,6.5331,4.3485,-0.98405,14.032,0.30799,1.386,0.65113
14.047,3.9143,5.524,-2.8588,14.042,0.098264,1.6322,0.19693
14.057,0.75984,6.265,-4.9374,14.052,-0.21144,1.73,-0.12866
14.067,-2.2485,5.9061,-5.2432,14.062,-0.55231,1.7147,-0.30764
14.077,-4.568,4.5459,-4.604,14.072,-0.69036,1.6157,-0.33208
14.087,-5.6788,2.3415,-4.3851,14.082,-0.59751,1.3372,-0.25206
14.097,-5.403,0.29555,-4.347,14.092,-0.53302,1.2078,-0.18826
14.107,-4.6922,-2.1572,-3.7511,14.102,-0.095991,0.067201,-0.12377
14.117,-3.7323,-4.1805,-2.7338,14.112,0.1453,-0.6579,-0.13233
14.127,0.17752,-4.8557,1.96,14.122,0.3957,-1.2842,-0.17105
14.137,2.0171,-3.3974,3.846,14.132,0.57352,-1.2132,-0.24167
14.147,2.494,-2.1235,4.4551,14.142,0.83924,-0.94378,-0.3669
14.157,2.1302,-1.2758,3.4694,14.152,1.0921,-0.50151,-0.45059
14.167,1.3921,-0.67564,1.9734,14.162,1.2797,-0.08185,-0.46525
14.177,0.67245,-0.11832,0.88655,14.172,1.3878,0.20648,-0.4347
14.187,-0.20003,0.4423,-0.10883,14.182,1.4556,0.39829,-0.40355
14.197,-0.67203,0.83049,-0.77526,14.192,1.4629,0.50764,-0.3724
14.207,-1.5761,1.2929,-1.4875,14.202,1.4318,0.51313,-0.35407
14.217,-2.2749,1.5939,-1.7504,14.212,1.3927,0.43739,-0.32902
14.227,-2.6616,1.7445,-1.8015,14.222,1.3524,0.30483,-0.31497
14.237,-3.166,1.6343,-1.5298,14.232,1.3194,0.1234,-0.3107
14.247,-3.4573,0.85916,-1.7916,14.242,1.3133,-0.06108,-0.26366
14.257,-3.4525,0.45204,-1.6537,14.252,1.2479,-0.27244,-0.20929
14.267,-2.9447,0.48508,-0.12897,14.262,1.0917,-0.42265,-0.13916
14.277,-2.4007,0.5089,0.12599,14.272,1.0684,-0.44808,-0.11458
14.287,-2.0441,0.46026,0.25226,14.282,1.0433,-0.48563,-0.095063
14.297,-1.9914,0.37002,0.22155,14.292,0.99624,-0.51434,-0.062076
14.307,-1.3332,0.63271,1.1517,14.302,0.95864,-0.52183,-0.026724
14.317,-0.94731,0.76459,1.8839,14.312,0.92232,-0.45998,0.014893
14.327,-0.62451,0.73796,2.3795,14.322,0.91988,-0.37507,0.041771
14.337,-0.5435,0.50842,2.6691,14.332,0.94614,-0.28588,0.06254
14.347,-0.68242,0.11432,2.656,14.342,0.98891,-0.2083,0.097971
14.357,-0.8327,-0.26509,2.5207,14.352,1.0237,-0.13561,0.15967
14.367,-0.89677,-0.58614,2.3337,14.362,1.0518,-0.066578,0.21831
14.377,-0.87325,-0.7679,2.1833,14.372,1.0668,-0.0056208,0.26338
14.387,-0.73133,-0.67955,1.9657,14.382,1.0633,0.12699,0.2936
14.397,-0.43954,-0.11852,1.5219,14.392,1.0604,0.17594,0.291
14.407,-0.079457,0.98936,-0.1647,14.402,1.0446,0.1869,0.23869
14.417,-0.22287,1.1508,-0.87644,14.412,1.0121,0.11729,0.1896
