8.005,-1.5949,-1.1634,1.3442,8.009,0.00045815,-0.3156,-0.30565
8.015,-1.4435,-1.2141,1.4091,8.019,-0.080176,-0.44511,-0.25434
8.025,-0.87513,-1.1415,1.7419,8.029,-0.1095,-0.47932,-0.1792
8.035,0.0016575,-0.90635,1.3669,8.039,-0.1321,-0.48237,-0.099791
8.045,1.1865,-0.13922,0.5644,8.049,-0.18158,-0.54101,-0.050922
8.055,2.4881,0.97672,1.1841,8.059,-0.20472,-0.56073,-0.17111
8.065,3.4329,1.6091,3.5482,8.069,-0.13332,-0.30278,-0.28183
8.075,3.5537,0.073804,5.192,8.079,-0.082009,-0.027886,-0.39423
8.085,3.2454,-1.8629,5.1842,8.089,-0.13436,-0.057959,-0.34308
8.095,4.1245,-1.6443,5.6044,8.099,-0.047189,-0.13051,-0.0057177
8.105,4.464,-0.1636,7.1311,8.109,0.014508,0.23601,0.076138
8.115,4.0198,0.68661,6.6276,8.119,-0.049022,0.53167,0.12317
8.125,3.2356,-0.20953,4.7406,8.129,-0.1095,0.67889,0.2429
8.135,2.3478,-2.5438,1.1856,8.139,-0.22495,0.60314,0.4903
8.145,3.0902,-1.4278,-2.3495,8.149,-0.45891,0.68133,0.62836
8.155,4.4657,-0.85956,-2.0042,8.159,-0.37278,0.86948,0.71327
8.165,4.9048,-2.9553,-0.57932,8.169,0.019395,0.99715,0.79085
8.175,4.4223,-4.2984,-1.5719,8.179,0.22159,1.1352,0.83422
8.185,2.8734,-3.6499,-4.6038,8.189,0.14146,1.1871,0.84672
8.195,1.6207,-1.813,-6.2938,8.199,-0.052076,1.0772,0.73832
8.205,0.33782,-0.50872,-5.3649,8.209,-0.052076,0.82794,0.60759
8.215,-0.66055,2.3015,-5.3928,8.219,0.0053451,0.43576,0.48236
8.225,-0.3014,3.5182,-5.0045,8.229,0.0047342,-0.03766,0.40112
8.235,0.88352,4.492,-3.4466,8.239,-0.06857,-0.54285,0.27284
8.245,2.6464,5.1746,-1.0983,8.249,-0.058796,-0.67601,0.094464
8.255,4.2793,5.29,0.49725,8.259,0.020006,-0.66258,-0.14866
8.265,4.8613,4.5431,0.62429,8.269,0.075595,-0.50558,-0.37346
8.275,4.6346,3.349,0.22588,8.279,0.11102,-0.34126,-0.5555
8.285,3.7905,2.2243,0.10266,8.289,0.14513,-0.28605,-0.63532
8.295,2.3009,1.3218,-0.18451,8.299,0.18983,-0.10547,-0.8426
8.305,0.4882,0.3735,-0.63601,8.309,0.16417,0.0057116,-0.90858
8.315,-1.5108,-0.59371,-0.4928,8.319,0.13546,0.1175,-0.90186
8.325,-3.3394,-1.5832,-0.7934,8.329,0.12019,0.1627,-0.83405
8.335,-4.5698,-2.4015,-0.9749,8.339,0.079871,0.16515,-0.69111
8.345,-5.2769,-2.5757,-0.9309,8.349,0.1379,0.1175,-0.52984
8.355,-5.1583,-1.4758,-1.2113,8.359,0.27227,-0.06511,-0.38144
8.365,-5.3389,-0.059942,-2.0183,8.369,0.35965,-0.11952,-0.32337
8.375,-5.4974,1.0059,-1.7262,8.379,0.46533,-0.18305,-0.2238
8.385,-5.6742,1.422,-2.7255,8.389,0.42134,-0.33882,-0.18531
8.395,-5.7992,1.6215,-3.3003,8.399,0.32788,-0.53857,-0.14377
8.405,-5.7721,1.4754,-2.8577,8.409,0.2106,-0.75054,-0.094293
8.415,-5.2888,1.0133,-1.9097,8.419,0.10186,-0.8947,-0.025876
8.425,-4.2994,0.60026,-0.23851,8.429,0.038943,-0.91608,0.049871
8.435,-3.0589,0.35353,1.4108,8.439,0.001069,-0.80185,0.11646
8.445,-1.8269,0.33583,2.7446,8.449,0.0029016,-0.57461,0.15738
8.455,-0.99091,0.53565,3.2009,8.459,0.013286,-0.35653,0.17815
8.465,-0.72152,0.75407,2.5438,8.469,0.012997,-0.22539,0.19902
8.475,-0.99507,0.8844,1.636,8.479,0.0053451,-0.19221,0.21969
8.485,-1.277,1.0261,0.83265,8.489,0.014508,-0.22703,0.22152
8.495,-1.5715,1.0204,0.15298,8.499,-0.022773,-0.30405,0.22845
8.505,-0.82599,1.1293,1.5012,8.509,-0.0010295,-0.44249,0.25432
8.515,-0.17672,1.1653,1.6347,8.519,0.15379,-0.55628,0.23802
8.525,0.64029,1.0473,1.355,8.529,0.21548,-0.64547,0.20931
8.535,1.7087,0.56993,0.85494,8.539,0.23992,-0.69739,0.17876
8.545,2.5097,-0.52967,1.0189,8.549,0.23808,-0.72916,0.17754
8.555,2.9499,-1.6825,2.9293,8.559,0.24358,-0.57033,0.20747
8.565,3.568,-1.4274,5.5524,8.569,0.30161,-0.24535,0.24474
8.575,4.4168,0.48252,7.1056,8.579,0.40546,0.082681,0.1696
8.585,3.9068,1.7012,7.076,8.589,0.42684,0.34047,0.084079
8.595,2.797,1.9745,6.1814,8.599,0.43427,0.50525,0.049734
8.605,1.9965,1.2754,4.2507,8.609,0.44517,0.60802,0.0034453
8.615,0.92608,-0.022953,3.0414,8.619,0.51481,0.47119,-0.011826
8.625,0.2006,-0.64371,2.1605,8.629,0.67424,0.22196,-0.017324
8.635,1.3384,-0.28513,-0.34129,8.639,0.85689,-0.15556,-0.10956
8.645,3.2811,-0.60528,-1.9606,8.649,0.96074,-0.47015,-0.25006
8.655,6.3431,1.5645,-0.18688,8.659,1.0053,-0.19954,-0.56771
8.665,8.3393,3.3594,-0.11587,8.669,0.81291,0.37284,-0.72165
8.675,8.5936,4.7166,-4.2962,8.679,0.37248,0.82244,-0.80168
8.685,6.6879,3.7406,-6.9962,8.689,0.062156,0.91712,-0.80595
8.695,4.188,2.4696,-7.0527,8.699,-0.035583,0.83221,-0.82428
8.705,2.1451,1.7822,-6.1483,8.709,-0.028863,0.65995,-0.80962
8.715,-0.11121,0.10849,-5.486,8.719,0.026725,0.36795,-0.71005
8.725,-1.3501,-1.345,-4.5218,8.729,0.098123,0.091202,-0.58975
8.735,-1.6159,-2.4469,-2.7255,8.739,0.14951,-0.14395,-0.42783
8.745,-1.1238,-3.3075,-1.558,8.749,0.12691,-0.30827,-0.2464
8.755,-0.43294,-3.7496,-1.3651,8.759,0.0029016,-0.4335,-0.038094
8.765,0.4649,-3.5319,-1.1718,8.769,-0.18891,-0.46649,0.15433
8.775,2.7578,-1.8707,0.20019,8.779,-0.38011,-0.39013,0.28567
8.785,3.0184,-1.0098,1.3434,8.789,-0.53344,-0.12196,0.36019
8.795,2.3751,-0.37565,1.8785,8.799,-0.62995,0.29037,0.45121
8.805,1.7272,-0.084709,1.991,8.809,-0.61913,0.8326,0.5287
8.815,-0.26409,1.0306,0.58902,8.819,-0.5817,1.104,0.57338
8.825,-1.7213,1.5507,-0.56565,8.829,-0.53527,1.1731,0.6192
8.835,-2.8257,2.1075,-1.8897,8.839,-0.46939,1.0901,0.6153
8.845,-4.0385,2.1979,-3.1224,8.849,-0.42226,0.73142,0.55322
8.855,-5.1628,1.6617,-3.826,8.859,-0.44914,0.39239,0.49458
8.865,-5.958,0.7112,-3.8635,8.869,-0.51084,0.099174,0.44449
8.875,-6.4485,-0.28126,-3.3759,8.879,-0.56765,-0.098136,0.40173
8.885,-6.5365,-1.1906,-2.8403,8.889,-0.6098,-0.23741,0.36935
8.895,-6.2967,-1.6597,-2.3373,8.899,-0.62018,-0.35287,0.33942
8.905,-5.69,-1.6135,-1.6586,8.909,-0.60615,-0.43209,0.30693
8.915,-4.9658,-1.3659,-0.96522,8.919,-0.54919,-0.52251,0.23521
8.925,-4.1769,-0.93926,-0.042536,8.929,-0.46563,-0.58194,0.17021
8.935,-3.3968,-0.5753,1.1673,8.939,-0.33491,-0.46527,0.10668
8.945,-2.6578,-0.4492,2.3988,8.949,-0.24083,-0.32843,0.095075
8.955,-1.8224,-0.4615,2.9691,8.959,-0.16692,-0.18366,0.073695
8.965,-1.2909,-0.62372,2.9939,8.969,-0.11988,-0.077366,0.043762
8.975,-1.1469,-0.92103,2.6848,8.979,-0.099113,-0.019334,-0.012437
8.985,-1.2399,-1.1246,2.0671,8.989,-0.11011,-0.024221,-0.080243
8.995,-1.6304,-1.2667,1.3766,8.999,-0.11377,-0.1018,-0.14072
