3.403,1.009,-0.8585,-5.5387,3.408,-0.59934,0.83384,-0.16898
3.413,0.18396,0.42261,-5.0462,3.418,-0.83147,0.85216,-0.11095
3.423,-0.015577,1.7271,-5.1959,3.428,-0.86079,0.7532,-0.13599
3.433,-0.56253,2.5133,-5.8959,3.438,-0.8779,0.54429,-0.16714
3.443,-0.85998,3.3101,-6.8197,3.448,-0.95001,0.31213,-0.24385
3.453,-0.57782,3.7988,-7.2481,3.458,-1.0294,-0.08918,-0.40721
3.463,-0.06081,3.2179,-6.7276,3.468,-1.0618,-0.51862,-0.56237
3.473,0.12341,1.3983,-5.4941,3.478,-1.1186,-0.85704,-0.63385
3.483,0.33164,-0.9627,-3.8221,3.488,-1.1858,-0.98715,-0.60941
3.493,0.83481,-3.0874,-1.3553,3.498,-1.209,-0.87292,-0.50679
3.503,1.231,-4.1013,-0.078874,3.508,-1.1424,-0.64507,-0.33941
3.513,1.3284,-5.4024,2.096,3.518,-0.97564,-0.3769,-0.13966
3.523,0.67528,-5.4483,2.909,3.528,-0.78321,-0.039089,0.083921
3.533,-0.17672,-4.6279,2.812,3.538,-0.64027,0.28589,0.29589
3.543,-0.82263,-3.2069,2.074,3.548,-0.53276,0.65974,0.50481
3.553,-2.1879,-0.95023,0.62979,3.558,-0.48695,0.76909,0.57383
3.563,-2.7934,-0.18122,-0.48613,3.568,-0.44296,0.71472,0.60865
3.573,-3.1406,0.45845,-1.3354,3.578,-0.41059,0.59132,0.61171
3.583,-3.8148,0.58246,-2.001,3.588,-0.45213,0.37569,0.57017
3.593,-4.0835,0.88328,-2.3578,3.598,-0.49305,0.20098,0.50664
3.603,-4.3922,1.0682,-2.3679,3.608,-0.45772,0.26129,0.572
3.613,-4.6592,1.1075,-2.2366,3.618,-0.58722,-0.019794,0.37034
3.623,-4.7432,0.8686,-1.7644,3.628,-0.70075,-0.13622,0.24275
3.633,-4.2738,0.57266,-0.7891,3.638,-0.77405,-0.13988,0.17189
3.643,-3.4767,0.33457,0.20023,3.648,-0.78749,-0.10995,0.082699
