13.005,5.1958,-0.57834,4.854,13.0,-1.4051,-0.28832,-0.15065
13.015,4.7664,-0.84501,4.1918,13.01,-1.2737,0.08736,-0.24228
13.025,2.8975,-1.6825,2.6703,13.02,-1.0373,0.33293,-0.27344
13.035,1.3769,-2.6432,1.3707,13.03,-0.75939,0.35492,-0.24534
13.045,0.29227,-4.2524,1.474,13.04,-0.55903,0.03788,-0.11461
13.055,0.00074291,-5.9372,2.6326,13.05,-0.43105,-0.1893,0.031993
13.065,0.59442,-5.9186,4.2072,13.06,-0.39745,-0.29097,0.20878
13.075,1.4852,-4.2672,5.6689,13.07,-0.32812,-0.16554,0.32705
13.085,1.8717,-2.4323,5.3775,13.08,-0.17296,-0.0061025,0.34598
13.095,2.0901,-1.9187,3.7347,13.09,-0.012303,0.048875,0.37347
13.105,1.8853,-2.3868,0.98869,13.1,0.33589,0.020776,0.58727
13.115,5.0108,-2.1924,-4.3841,13.11,0.58696,-0.24373,0.80657
13.125,6.1958,-2.353,-5.4205,13.12,0.52512,-0.36773,0.85869
13.135,5.745,-2.3421,-2.5114,13.13,0.51365,-0.18264,1.0106
13.145,5.5397,-1.3947,-1.6066,13.14,0.58146,0.27123,1.1047
13.155,5.2361,-0.2007,-1.2865,13.15,0.63338,0.73793,1.0729
13.165,4.565,2.3278,-3.0281,13.16,0.6682,1.2175,0.82918
13.175,2.7286,4.3284,-5.8254,13.17,0.46539,1.3824,0.53168
13.185,0.5104,5.097,-7.2255,13.18,0.19295,1.1869,0.3582
13.195,0.5095,3.8843,-6.9227,13.19,0.0096883,0.77642,0.36614
13.205,0.9996,1.5957,-4.6959,13.2,-0.027574,0.22358,0.32582
13.215,1.8468,-0.86683,-1.174,13.21,0.036566,-0.23884,0.2794
13.225,3.2242,-2.5285,1.9729,13.22,0.21962,-0.47828,0.23827
13.235,4.7362,-3.198,3.4833,13.23,0.65415,-0.53756,0.04849
13.245,5.3952,-3.0254,3.1225,13.24,1.0274,-0.4276,-0.24411
13.255,4.5871,-2.4153,2.141,13.25,1.2925,-0.27183,-0.57765
13.265,2.7604,-1.7078,1.5791,13.26,1.4513,-0.096511,-0.82871
13.275,0.8261,-1.1239,1.3229,13.27,1.5784,0.089192,-0.93684
13.285,-0.71952,-0.53483,0.78531,13.28,1.7042,0.26512,-0.92767
