5.008,-2.5916,1.1914,1.287,5.007,0.60986,-0.36984,0.16887
5.018,-2.5255,1.2674,1.0059,5.017,0.5842,-0.37167,0.19941
5.028,-1.931,1.1984,0.97541,5.027,0.55427,-0.45903,0.24217
5.038,-1.0767,1.141,1.3479,5.037,0.53375,-0.56066,0.29564
5.048,0.27073,1.2352,2.0135,5.047,0.51945,-0.61052,0.34785
5.058,1.2244,1.3437,2.767,5.057,0.50235,-0.55555,0.35946
5.068,1.5529,1.2769,3.4315,5.067,0.49746,-0.3955,0.34724
5.078,1.3517,1.1406,3.3807,5.077,0.47913,-0.14871,0.33686
5.088,1.3013,0.98854,2.7516,5.087,0.42782,0.12862,0.34419
5.098,1.5724,0.89542,1.6486,5.097,0.35574,0.32532,0.33563
5.108,1.9588,1.079,0.50261,5.107,0.27144,0.38274,0.30814
5.118,2.2873,1.6063,-0.27913,5.117,0.15598,0.30272,0.25256
5.128,2.3542,2.4193,-0.16156,5.127,0.022816,0.12068,0.16765
5.138,2.4318,3.4408,0.95825,5.137,-0.079199,-0.11022,0.041808
5.148,2.7868,4.1256,2.4888,5.147,-0.11463,-0.32281,-0.12557
5.158,3.1066,3.7538,3.8471,5.157,-0.096914,-0.50301,-0.42306
5.168,3.2746,2.177,4.1028,5.167,-0.13662,-0.48041,-0.60327
5.178,4.9977,0.51605,0.50155,5.177,-0.42373,-0.20491,-0.76759
5.188,6.4877,0.66445,-2.9753,5.187,-0.844,0.21109,-0.90442
5.198,6.9271,2.5378,-4.313,5.197,-1.0938,0.26485,-0.98445
5.208,5.7112,4.541,-2.7062,5.207,-1.1134,-0.044251,-1.1396
5.218,2.9503,5.5739,-1.0248,5.217,-1.1336,0.21231,-1.2013
5.228,1.0833,3.9246,-0.83415,5.227,-1.183,0.82379,-1.0779
5.238,0.85094,2.741,-1.048,5.237,-1.2347,1.133,-1.0129
5.248,0.8745,-1.5986,-1.8812,5.247,-0.7823,1.2795,-0.84211
5.258,-0.4581,-4.4371,-4.1117,5.257,-0.42373,1.139,-0.67596
5.268,-0.84675,-7.0399,-5.3174,5.267,-0.17694,0.84211,-0.53546
5.278,-0.36071,-6.2498,-5.8673,5.277,-0.081031,0.45971,-0.45971
5.288,0.13371,-4.6863,-5.4216,5.287,-0.087751,0.1048,-0.36136
5.298,0.70144,-2.7555,-4.5023,5.297,-0.12013,-0.36129,-0.15672
5.308,1.0268,-0.89375,-3.7777,5.307,-0.15006,-0.68199,-0.060818
5.318,1.2044,0.42212,-2.8816,5.317,-0.24658,-0.93795,0.039364
5.328,1.3852,1.2276,-1.4837,5.327,-0.3828,-0.97338,0.13894
5.338,1.6872,1.6465,-0.15874,5.337,-0.48603,-0.82249,0.21652
5.348,2.2199,1.9075,1.0447,5.347,-0.52818,-0.56043,0.26722
5.358,2.3825,1.6329,1.2177,5.357,-0.54834,-0.22751,0.30448
5.368,1.7542,0.95146,0.89248,5.367,-0.57095,0.10297,0.30326
5.378,0.77141,0.27228,0.2634,5.377,-0.59966,0.34059,0.32464
5.388,-0.11149,-0.20355,-0.30982,5.387,-0.6302,0.46765,0.3564
5.398,-1.2184,-0.60598,-0.39873,5.397,-0.65647,0.52752,0.39
5.408,-2.3492,-1.0899,-0.29439,5.407,-0.67418,0.566,0.42421
5.418,-3.2393,-1.4537,-0.1989,5.417,-0.69617,0.60388,0.45842
5.428,-4.0263,-1.7297,0.017138,5.427,-0.69739,0.6051,0.52134
5.438,-4.5074,-1.7478,-0.029208,5.437,-0.65341,0.49881,0.54088
5.448,-4.57,-1.6221,-0.17912,5.447,-0.57219,0.3925,0.51641
5.458,-4.622,-1.2123,-0.51586,5.457,-0.49275,0.20437,0.44376
5.468,-4.7414,-0.8313,-0.80124,5.467,-0.43533,-0.036921,0.37473
5.478,-4.7795,-0.45397,-1.1055,5.477,-0.41273,-0.31425,0.30448
5.488,-4.5134,0.010681,-0.9007,5.487,-0.40296,-0.59159,0.21163
5.498,-4.1523,0.27298,-0.57914,5.497,-0.4225,-0.81333,0.11755
5.508,-3.592,0.45042,-0.024605,5.507,-0.43228,-0.98376,0.013708
5.518,-3.0111,0.30432,0.61689,5.517,-0.4164,-1.0833,-0.087696
5.528,-2.4947,-0.073059,1.3808,5.527,-0.35775,-1.1065,-0.18055
5.538,-2.2051,-0.28,2.0352,5.537,-0.27895,-1.0742,-0.26424
5.548,-2.2182,-1.1451,2.9224,5.547,-0.21035,-0.99895,-0.34018
5.558,-2.2914,-1.3721,2.2064,5.557,-0.084086,-0.80661,-0.41756
5.568,-1.9434,-1.2365,1.1507,5.567,-0.03094,-0.67711,-0.42673
5.578,-1.1268,-0.85136,0.54477,5.577,-0.10669,-0.68444,-0.3858
5.588,-0.056619,-0.25163,0.59109,5.587,-0.20931,-0.82249,-0.33693
5.598,1.1759,0.46161,1.3601,5.597,-0.34737,-0.9746,-0.28012
5.608,2.5122,0.91463,2.8429,5.607,-0.49886,-0.99659,-0.25202
5.618,3.7098,1.1121,4.4039,5.617,-0.59294,-0.78218,-0.26424
5.628,4.3811,0.95422,5.3546,5.627,-0.585,-0.39244,-0.31249
5.638,4.3734,0.3766,5.1639,5.637,-0.47076,0.094415,-0.35037
5.648,4.3875,0.25625,5.0128,5.647,-0.42794,0.3551,-0.36721
5.658,3.0364,-1.3486,2.668,5.657,-0.098746,0.89282,-0.38519
5.668,1.557,-3.1364,0.61462,5.667,0.026481,0.88182,-0.32471
5.678,0.28292,-4.7863,-0.38617,5.677,-0.085918,0.52202,-0.084031
5.688,0.35769,-4.3558,1.0838,5.687,-0.34493,-0.003934,0.30753
5.698,1.713,-1.9995,4.3506,5.697,-0.54285,-0.32586,0.66
