5.005,5.4048,-2.1045,-5.1377,5.0,0.63813,-0.064974,0.79861
5.015,5.0493,-1.3812,-4.0826,5.01,0.69752,-0.12095,1.013
5.025,5.37,-0.051472,-1.4484,5.02,0.60528,0.12279,1.1945
5.035,5.2808,2.218,-0.19576,5.03,0.52037,0.71227,1.1609
5.045,3.7149,4.2303,-3.935,5.04,0.6346,1.2443,0.87438
5.055,1.9369,4.749,-7.0515,5.05,0.55825,1.336,0.57811
5.065,1.2201,3.8114,-7.1015,5.06,0.30596,1.1093,0.44433
5.075,0.9744,2.1009,-5.8629,5.07,0.23143,0.68173,0.40768
5.085,1.0553,0.42159,-3.872,5.08,0.32612,0.074532,0.37408
5.095,2.0366,-0.67998,-1.5202,5.09,0.46784,-0.4447,0.3075
5.105,3.3795,-1.0322,0.15854,5.1,0.60091,-0.70308,0.2316
5.115,4.4476,-1.0049,1.5106,5.11,0.93393,-0.80389,-0.33758
5.125,4.2735,-0.87865,2.144,5.12,1.0799,-0.74403,-0.71081
5.135,3.0456,-0.68891,2.5944,5.13,1.1819,-0.55466,-0.98448
5.145,1.1989,-0.30262,2.8125,5.14,1.2797,-0.25778,-1.1341
5.155,-0.7337,0.097658,2.4183,5.15,1.3835,0.089803,-1.1653
5.165,-2.5665,0.34525,1.5426,5.16,1.4654,0.39096,-1.0987
5.175,-4.0258,0.63482,0.49062,5.17,1.4953,0.62098,-0.99119
5.185,-5.2515,0.85777,-0.69081,5.18,1.4849,0.83323,-0.84093
5.195,-6.417,1.0059,-1.7572,5.19,1.4361,0.94501,-0.69982
5.205,-7.1681,1.0992,-2.4995,5.2,1.3652,0.99633,-0.55871
5.215,-7.9834,1.34,-2.9892,5.21,1.2986,0.96639,-0.44814
5.225,-8.8048,1.1869,-3.7731,5.22,1.2461,0.81612,-0.36812
5.235,-9.5245,0.79442,-4.1111,5.23,1.2052,0.4887,-0.29054
5.245,-10.058,-0.44401,-4.6313,5.24,1.2149,-0.23396,-0.16165
5.255,-9.5034,-1.0032,-4.4861,5.25,1.1813,-0.80328,-0.052913
5.265,-8.068,-1.1,-3.1573,5.26,1.0952,-1.3805,0.082088
5.275,-5.6701,-0.55709,-0.51707,5.27,0.97119,-1.8192,0.21403
5.285,-2.4975,0.1594,3.016,5.28,0.91682,-2.0543,0.28306
5.295,0.53897,0.71571,5.7594,5.29,0.99135,-1.9902,0.2739
5.305,1.8719,0.84826,6.6324,5.3,1.1654,-1.5925,0.20243
5.315,4.1395,0.7811,4.5614,5.31,1.2919,-1.1048,0.15661
5.325,5.32,1.1695,2.9995,5.32,1.3255,-0.59009,0.16517
5.335,6.343,1.8128,1.9107,5.33,1.2528,-0.25472,0.16211
5.345,6.5682,2.1091,1.1045,5.34,1.1386,-0.0054917,0.082088
5.355,5.7864,2.0322,0.28864,5.35,1.0054,0.21075,-0.041307
5.365,4.5145,2.2839,0.076458,5.36,0.84657,0.32315,-0.12255
5.375,3.6759,3.0823,0.92918,5.37,0.68328,0.30392,-0.16667
5.385,3.3543,3.9004,2.1249,5.38,0.5106,0.098966,-0.30031
5.395,3.2062,4.1825,3.378,5.39,0.36949,0.0018387,-0.4066
5.405,2.9972,3.4755,4.2408,5.4,0.33039,-0.029926,-0.47502
5.415,4.2852,2.6295,2.0224,5.41,0.32518,0.030107,-0.48202
5.425,5.5453,1.8349,-3.3691,5.42,0.15019,0.31521,-0.55566
5.435,6.7204,1.6885,-8.7056,5.43,-0.01047,0.38424,-0.60086
5.445,8.428,2.4497,-10.991,5.44,-0.43502,0.10385,-0.73036
5.455,7.5316,2.8627,-6.9128,5.45,-1.019,-0.20586,-1.0547
5.465,5.1607,2.3654,0.23109,5.46,-1.1803,-0.24251,-1.3113
5.475,2.3962,-0.63423,4.4465,5.47,-0.86629,0.11546,-1.3107
5.485,-0.044887,-4.4848,1.943,5.48,-0.4619,0.73427,-1.0266
5.495,-1.3606,-7.6171,-1.6992,5.49,-0.23283,1.0959,-0.61063
5.505,-1.748,-8.7642,-3.5782,5.5,-0.033683,1.1393,-0.25328
5.515,-2.0653,-8.8241,-5.5874,5.51,0.076273,1.0287,-0.011374
5.525,-1.38,-1.9465,-6.2233,5.52,-0.21083,0.62003,0.42662
5.535,0.41426,1.1695,-2.784,5.53,-0.86568,-0.062302,0.62942
5.545,1.7405,3.2802,-0.01162,5.54,-0.98969,-0.405,0.65691
5.555,1.821,3.7988,-0.081697,5.55,-0.87484,-0.60719,0.57628
5.565,1.4263,3.4016,-1.2034,5.56,-0.8272,-0.71043,0.5604
5.575,1.4662,2.9575,-0.84141,5.57,-0.99885,-0.72143,0.64103
5.585,1.4383,2.7289,0.653,5.58,-1.2395,-0.56688,0.68562
5.595,0.49986,2.2144,1.8129,5.59,-1.3794,-0.23029,0.60621
5.605,-1.2707,1.4039,2.1275,5.6,-1.4069,0.15578,0.45533
5.615,-2.5952,0.81635,2.3125,5.61,-1.3593,0.51008,0.3356
5.625,-4.8801,-0.73358,0.83818,5.62,-1.2169,0.75259,0.2849
5.635,-6.0767,-1.592,0.25394,5.63,-1.1247,0.86316,0.2849
5.645,-7.1599,-2.4423,-0.65194,5.64,-1.0331,0.8882,0.29528
5.655,-7.9955,-2.9759,-1.8471,5.65,-0.96525,0.86866,0.32094
5.665,-8.3763,-2.9214,-2.8419,5.66,-0.96464,0.62309,0.37042
5.675,-8.3479,-2.4598,-3.744,5.67,-1.0941,0.35186,0.37714
5.685,-7.737,-1.6119,-4.3002,5.68,-1.2236,-0.015266,0.34965
5.695,-6.722,-0.47434,-4.2173,5.69,-1.3501,-0.42699,0.2739
5.705,-5.5802,0.71009,-3.4789,5.7,-1.4118,-0.9224,0.15112
5.715,-4.577,1.4689,-1.9568,5.71,-1.4161,-1.4105,0.018558
5.725,-3.4817,1.5246,0.14627,5.72,-1.4066,-1.7157,-0.054312
5.735,-1.9376,0.71323,2.5748,5.73,-1.3794,-1.8656,-0.0578
5.745,-0.028142,-0.44986,4.4994,5.74,-1.3251,-1.697,-0.011985
5.755,2.377,-1.254,5.1908,5.75,-1.286,-1.2926,0.026499
5.765,4.6964,-1.4282,4.6136,5.76,-1.3165,-0.79473,-0.010153
5.775,6.1286,-1.3662,3.98,5.77,-1.3611,-0.35307,-0.10545
5.785,6.2303,-1.1472,3.8821,5.78,-1.311,0.018332,-0.20929
5.795,4.906,-1.197,3.5147,5.79,-1.1119,0.32315,-0.27221
5.805,3.1756,-1.4177,2.8861,5.8,-0.84491,0.46182,-0.26794
5.815,-0.073059,-4.7357,2.5558,5.81,-0.46801,0.24985,-0.13721
5.825,0.054679,-5.838,4.0209,5.82,-0.33763,0.055651,0.036957
5.835,0.77435,-5.5263,5.7655,5.83,-0.28169,-0.030537,0.29467
5.845,2.0048,-4.7432,5.4838,5.84,-0.19434,0.1289,0.437
5.855,2.2585,-5.0026,2.3321,5.85,0.12331,0.32987,0.50603
