13.497,4.9722,-2.3261,6.2465,13.491,-0.13701,-0.44877,-0.14907
13.507,5.5086,-0.47559,7.686,13.501,-0.16878,-0.27345,-0.034838
13.517,4.7822,0.60176,7.7124,13.511,-0.063096,0.11445,-0.0049052
13.527,3.0592,0.37357,5.6087,13.521,0.071905,0.62024,0.0024251
13.537,1.697,-1.1537,3.9437,13.531,0.14154,0.95377,0.073286
13.547,1.4366,-0.94222,-2.0691,13.541,0.14795,0.99621,0.39992
13.557,2.6735,0.32649,-1.6265,13.551,-0.15289,1.01,0.61329
13.567,3.4745,-1.2821,-1.1393,13.561,-0.072259,1.1914,0.66888
13.577,3.1129,-3.6861,-3.1829,13.571,0.25578,1.1865,0.69148
13.587,2.7085,-3.2312,-7.0903,13.581,0.38345,1.1413,0.73974
13.597,2.1752,-1.4755,-8.2923,13.591,0.10367,1.0136,0.69026
13.607,0.98897,-0.50099,-5.9249,13.601,-0.11807,0.73508,0.54548
13.617,0.61815,0.7961,-4.5659,13.611,-0.0802,0.43332,0.37811
13.627,0.85447,2.2785,-4.2042,13.621,-0.054544,0.080848,0.23211
13.637,1.3106,3.3389,-3.4867,13.631,-0.10952,-0.23925,0.14537
13.647,2.922,4.0321,-2.1096,13.641,-0.15712,-0.41751,0.11865
13.657,5.9233,5.1728,-0.28778,13.651,-0.085087,-0.73832,-0.1057
13.667,5.7367,4.4242,-0.47485,13.661,0.012651,-0.77192,-0.33355
13.677,4.9772,3.2802,0.39042,13.671,0.015094,-0.61737,-0.5162
13.687,3.4735,2.3361,1.2113,13.681,-0.021557,-0.26551,-0.75627
13.697,1.2917,1.5402,0.99924,13.691,0.080457,-0.049266,-0.90227
13.707,-1.2203,0.66804,0.65924,13.701,0.13788,0.15843,-0.99451
13.717,-3.309,-0.42206,-0.83322,13.711,0.1336,0.33863,-1.0153
13.727,-5.4804,-1.7907,-0.26275,13.721,0.095729,0.41499,-0.95541
13.737,-6.6519,-2.3698,-0.73733,13.731,0.10245,0.46264,-0.81736
13.747,-7.3537,-1.9749,-2.2807,13.741,0.21851,0.40461,-0.62554
13.757,-7.0897,-0.85921,-2.597,13.751,0.19286,0.24273,-0.4209
13.767,-6.2468,0.32889,-2.6647,13.761,0.26555,0.022816,-0.23826
13.777,-5.602,1.1235,-2.5213,13.771,0.37734,-0.18854,-0.14846
13.787,-5.5942,1.4246,-2.8914,13.781,0.46347,-0.33454,-0.10997
13.797,-5.467,1.2182,-2.6504,13.791,0.43664,-0.43434,-0.083929
13.807,-4.9255,0.72514,-1.6381,13.801,0.29487,-0.56972,-0.056218
13.817,-3.9292,0.37219,-0.38723,13.811,0.17392,-0.70839,-0.031172
13.827,-2.7376,0.42466,1.063,13.821,0.09634,-0.82262,-0.0030727
13.837,-1.5465,0.77859,2.1469,13.831,0.048692,-0.8159,0.014032
13.847,-0.64424,1.2219,2.665,13.841,0.030977,-0.71022,0.015253
13.857,0.072183,1.7487,2.929,13.851,0.0077641,-0.54529,0.021973
13.867,0.20637,1.971,2.738,13.861,-0.0013989,-0.34859,0.036023
13.877,-0.072441,1.9738,2.0147,13.871,0.018149,-0.18366,0.072675
13.887,-0.44091,2.0007,1.4082,13.881,0.051136,-0.1189,0.1246
13.897,-0.62288,2.0467,0.90666,13.891,0.13177,-0.17205,0.17102
13.907,-0.81236,1.7886,1.2939,13.901,0.1281,-0.24963,0.20706
13.917,-0.75797,1.2797,1.8007,13.911,0.20752,-0.34554,0.22417
13.927,-0.97966,0.57204,1.3721,13.921,0.27593,-0.44755,0.21806
13.937,-0.75925,-0.29636,0.57446,13.931,0.28998,-0.54407,0.2486
13.947,-0.19685,-2.0405,0.29444,13.941,0.25089,-0.65952,0.30725
13.957,2.3512,-1.5908,4.8022,13.951,0.22404,-0.72979,0.35398
13.967,3.7361,0.7023,6.7706,13.961,0.23745,-0.60943,0.40132
13.977,4.0336,1.936,7.1378,13.971,0.36146,-0.12868,0.34084
13.987,3.3525,2.2868,5.6421,13.981,0.47141,0.16759,0.2089
13.997,2.3873,1.547,3.312,13.991,0.53983,0.30381,0.10627
14.007,1.7266,0.36941,2.0965,14.001,0.50928,0.35818,0.051294
14.017,1.6466,0.24616,0.99117,14.011,0.53128,0.31298,0.0012034
14.027,2.6072,0.29347,-1.9796,14.021,0.66994,0.14621,-0.079431
14.037,4.78,1.1398,-3.5758,14.031,0.77196,-0.079199,-0.19855
14.047,8.4865,3.8084,-2.5068,14.041,0.77868,-0.20015,-0.35004
14.057,9.1393,4.4821,-3.892,14.051,0.79334,-0.074923,-0.64937
14.067,8.5152,4.5714,-7.4681,14.061,0.65463,0.29675,-0.93255
14.077,5.9533,3.2016,-6.91,14.071,0.29793,0.60619,-1.0617
14.087,3.5552,2.3739,-5.0274,14.081,-0.019268,0.7285,-1.0892
14.097,1.5701,0.95179,-4.7133,14.091,-0.11197,0.73936,-1.0788
14.107,0.32466,-1.1792,-4.0356,14.101,-0.18649,0.69049,-0.98657
14.117,0.019094,-2.4683,-2.3995,14.111,-0.22004,0.46122,-0.61926
14.127,0.41434,-3.3441,-0.85074,14.121,-0.1755,0.42415,-0.43862
14.137,0.64541,-3.9478,-0.76456,14.131,-0.17305,0.42843,-0.23703
14.147,0.99888,-3.6775,-1.5124,14.141,-0.2543,0.36429,-0.0079596
14.157,1.5237,-2.7394,-1.8255,14.151,-0.40678,0.28067,0.19104
