13.008,2.1013,1.682,-1.1301,13.003,-0.18762,-0.18631,-0.00832
13.018,1.6999,0.51916,0.037415,13.013,-0.15341,-0.22479,-0.12438
13.028,1.0995,-0.38169,1.1221,13.023,-0.035516,-0.24067,-0.26794
13.038,0.39016,-1.1807,1.7697,13.033,0.14041,-0.12644,-0.44814
13.048,-0.36399,-1.8027,1.3006,13.043,0.46784,-0.032981,-0.47319
13.058,-0.9637,-2.0181,0.51503,13.053,0.55869,-0.012737,-0.49068
13.068,-1.9839,-1.7561,-0.4886,13.063,0.70852,0.064147,-0.33513
13.078,-2.7742,-1.2216,-0.98533,13.073,0.74028,0.08736,-0.23006
13.088,-3.6916,-0.72513,-1.3317,13.083,0.72196,0.15883,-0.12866
13.098,-4.4969,0.13397,-1.3275,13.093,0.67126,0.23091,-0.059633
13.108,-5.2353,1.097,-1.716,13.103,0.63399,0.28772,-0.037642
13.118,-5.8646,1.7789,-2.1709,13.113,0.61628,0.25901,-0.037031
13.128,-6.2496,2.2351,-2.5505,13.123,0.6004,0.15211,-0.032755
13.138,-6.3246,2.2419,-2.9531,13.133,0.54969,-0.0073243,0.0014539
13.148,-5.9386,1.9315,-2.9584,13.143,0.46723,-0.20586,0.088197
13.158,-5.4181,1.7333,-2.6762,13.153,0.35971,-0.36712,0.20976
13.168,-3.7212,1.7422,-1.4885,13.163,0.25342,-0.4276,0.3301
13.178,-2.2657,1.843,-0.6731,13.173,0.16729,-0.40744,0.38935
13.188,-0.2682,2.2166,0.14835,13.183,0.061001,-0.33841,0.36981
13.198,-0.036169,2.3601,0.12103,13.193,-0.0061942,-0.29749,0.30322
13.208,-0.098143,2.3347,0.27309,13.203,-0.086828,-0.29687,0.22747
13.218,-0.28797,2.2092,0.8604,13.213,-0.16807,-0.33292,0.17189
13.228,-0.26421,2.2966,1.7305,13.223,-0.22549,-0.38667,0.15478
13.238,0.037562,2.7308,2.7897,13.233,-0.2597,-0.40622,0.1615
13.248,0.4866,2.9967,3.4124,13.243,-0.25176,-0.36346,0.17494
13.258,0.72876,3.2158,3.8969,13.253,-0.23099,-0.26328,0.18227
13.268,1.1901,2.4676,3.1157,13.263,-0.2307,-0.14462,0.15786
13.278,1.1627,1.4981,2.6151,13.273,-0.22549,-0.069633,0.088808
13.288,1.3189,0.23659,2.1104,13.283,-0.18593,-0.099554,0.0052671
13.298,1.2954,-1.771,1.9586,13.293,-0.10577,-0.13805,-0.019926
13.308,1.1523,-3.617,2.3045,13.303,-0.063616,-0.15699,-0.01565
13.318,1.0479,-4.369,3.3462,13.313,-0.058729,-0.078185,0.038717
13.328,2.518,-1.6615,5.3043,13.323,0.020684,0.15822,0.17372
13.338,4.055,1.6448,6.2034,13.333,0.27908,0.28895,0.10102
13.348,4.4427,3.1544,5.5745,13.343,0.54053,0.34759,-0.038252
13.358,4.022,3.299,4.4545,13.353,0.66087,0.4551,-0.16837
13.368,4.1772,2.989,0.79509,13.363,0.72467,0.75059,-0.29388
13.378,2.2619,-1.7269,-4.931,13.373,0.65171,0.45877,-0.44936
13.388,5.2007,-1.1692,-5.3982,13.383,0.50877,0.24435,-0.49518
13.398,6.7268,0.17613,-4.9359,13.393,0.4379,0.13195,-0.75968
13.408,6.5715,1.4901,-4.0376,13.403,0.32306,0.043378,-1.0266
13.418,5.6161,2.414,-3.8421,13.413,0.26503,0.19243,-1.2392
13.428,3.2807,1.7717,-5.1082,13.423,0.27664,0.33904,-1.2893
13.438,0.64926,0.18489,-5.8962,13.433,0.25892,0.2248,-1.092
13.448,-0.86439,-1.8887,-4.8677,13.443,0.031679,-0.02565,-0.77862
13.458,-1.1588,-3.7339,-1.9424,13.453,-0.2878,-0.069022,-0.46341
13.468,0.082946,-5.8392,0.77232,13.463,-0.3666,0.029328,0.012449
13.478,2.1182,-5.2234,1.3662,13.473,-0.23455,0.10688,0.2046
13.488,2.5511,-3.5239,0.79445,13.483,-0.11126,0.16311,0.34781
13.498,2.4261,-1.6879,0.62129,13.493,-0.017801,0.14784,0.42478
13.508,1.889,-0.40578,0.48101,13.503,0.037177,0.12035,0.46082
13.518,1.0938,0.56286,0.21111,13.513,0.0011362,0.17044,0.44494
13.528,0.047591,1.2225,-0.50351,13.523,-0.081941,0.24802,0.38874
13.538,-1.2969,1.454,-1.4339,13.533,-0.1404,0.27051,0.32694
13.548,-2.6616,1.4257,-2.3102,13.543,-0.22061,0.19793,0.25985
13.558,-3.8962,1.4102,-2.8569,13.553,-0.3269,0.12096,0.21098
13.568,-4.5702,1.4442,-3.0038,13.563,-0.45762,0.042156,0.17005
13.578,-5.6352,1.3908,-2.4888,13.573,-0.58346,-0.023818,0.11691
13.588,-6.1381,1.2039,-1.9731,13.583,-0.6586,-0.098954,0.075979
13.598,-6.55,0.9198,-1.2097,13.593,-0.65066,-0.20586,0.041771
13.608,-6.6216,0.41035,-0.73452,13.603,-0.57369,-0.29504,0.010617
13.618,-6.3556,-0.4368,-0.54276,13.613,-0.53398,-0.34819,0.026499
13.628,-5.6279,-1.5839,-0.34553,13.623,-0.52848,-0.3714,0.074758
13.638,-4.3289,-2.0928,-0.15209,13.633,-0.54376,-0.3769,0.12974
13.648,-2.8451,-1.8491,0.45111,13.643,-0.49672,-0.39095,0.12668
13.658,-1.6808,-1.5543,1.0839,13.653,-0.39593,-0.38545,0.053377
