14.005,0.86001,-1.5516,-2.3478,14.009,-0.75398,0.0081551,0.25716
14.015,1.7941,-0.68289,-1.7618,14.019,-0.82668,0.013042,0.26754
14.025,2.0391,-0.06213,-1.0834,14.029,-0.91281,0.0894,0.24738
14.035,1.7171,0.31666,-0.35114,14.039,-0.99161,0.22562,0.24188
14.045,1.1045,0.45614,0.049676,14.049,-1.0441,0.38017,0.2541
14.055,0.31633,0.35463,0.17376,14.059,-1.0539,0.50906,0.26693
14.065,-0.62591,0.29203,0.056454,14.069,-1.0441,0.58848,0.26693
14.075,-1.5702,0.26867,-0.16121,14.079,-1.0246,0.58603,0.25227
14.085,-2.4651,-0.044128,-0.56517,14.089,-1.024,0.51151,0.22967
14.095,-3.1746,-0.25165,-0.78952,14.099,-1.0264,0.47327,0.23386
14.105,-3.5369,-0.47993,-0.84331,14.109,-0.99894,0.32214,0.22722
14.115,-3.6696,-0.77747,-1.0115,14.119,-0.96657,0.22074,0.21623
14.125,-3.5511,-1.0411,-0.88026,14.129,-0.92381,0.13155,0.19607
14.135,-3.4161,-1.1756,-0.75556,14.139,-0.856,0.071074,0.16614
14.145,-2.9615,-0.89874,-0.57225,14.149,-0.81813,-0.065149,0.095277
14.155,-2.5769,-0.70662,-0.42554,14.159,-0.77659,-0.13967,0.0073121
14.165,-2.1976,-0.57119,0.23142,14.169,-0.72466,-0.16594,-0.075155
14.175,-1.9647,-0.49945,0.75219,14.179,-0.68068,-0.14029,-0.14663
14.185,-1.5727,-0.45507,1.1147,14.189,-0.62998,-0.10852,-0.2181
14.195,-1.51,-0.87121,1.3628,14.199,-0.56645,-0.085918,-0.27491
14.205,-1.7459,-1.2458,1.5532,14.209,-0.48826,-0.07309,-0.32011
14.215,-1.9697,-1.6275,1.4662,14.219,-0.3502,-0.10486,-0.34638
14.225,-1.8837,-1.8256,1.3559,14.229,-0.2659,-0.158,-0.36348
14.235,-1.7929,-1.8949,1.2176,14.239,-0.19016,-0.22092,-0.3757
14.245,-1.7236,-1.8446,1.1877,14.249,-0.12235,-0.29056,-0.3757
