8.003,4.8943,1.2283,-16.496,8.006,-0.99716,0.54741,-0.95195
8.013,2.3619,-2.2494,-13.29,8.016,-1.2513,0.013512,-0.92629
8.023,0.10468,-5.872,-8.7761,8.026,-1.327,-0.50328,-0.82855
8.033,-1.3106,-8.4982,-5.8957,8.036,-1.2898,-0.926,-0.65507
8.043,-2.0288,-9.5297,-2.3801,8.046,-1.1138,-1.1233,-0.39789
8.053,-3.0986,-8.8879,4.3997,8.056,-0.831,-0.94249,-0.11384
8.063,-3.6506,-6.5366,6.6211,8.066,-0.48037,-0.38355,0.27528
8.073,-4.1192,-4.0611,7.2548,8.076,-0.0099999,0.65309,0.47931
8.083,-4.0721,-1.8582,5.2231,8.086,0.18242,1.085,0.62592
8.093,-4.0123,-0.22341,2.6333,8.096,0.30643,1.2719,0.72488
8.103,-4.2249,0.94288,0.2842,8.106,0.33819,1.2658,0.7823
8.113,-4.6745,1.7837,-1.6485,8.116,0.30093,1.0844,0.80551
8.123,-5.1948,2.2786,-2.8874,8.126,0.21419,0.78565,0.79818
8.133,-5.4074,2.759,-3.8787,8.136,0.077354,0.39286,0.74504
8.143,-4.9687,3.1538,-4.0792,8.146,-0.095521,-0.071398,0.63936
8.153,-4.1101,3.1264,-3.1558,8.156,-0.27939,-0.53077,0.48481
8.163,-3.2052,2.6521,-1.793,8.166,-0.45471,-0.85758,0.30521
8.173,-2.5367,1.6697,-0.24073,8.176,-0.59826,-0.97731,0.14517
8.183,-2.1096,0.32929,1.1169,8.186,-0.69661,-0.91989,0.03521
8.193,-1.8442,-1.139,2.1171,8.196,-0.75342,-0.75984,-0.012437
8.203,-1.6334,-2.5489,2.7307,8.206,-0.75648,-0.56437,0.011387
8.213,-1.3592,-3.7706,2.8857,8.216,-0.70578,-0.24549,0.075527
8.223,-1.0522,-4.5902,2.4988,8.226,-0.66363,-0.027416,0.14822
8.233,-0.73316,-4.7892,1.6533,8.236,-0.63247,0.14668,0.20931
8.243,-0.45092,-4.4628,0.82704,8.246,-0.59952,0.20636,0.23802
8.253,-0.29696,-3.5564,0.30605,8.256,-0.49136,0.10881,0.22214
8.263,-0.11356,-2.1721,0.18716,8.266,-0.35514,-0.099498,0.15677
8.273,0.19579,-0.85,0.20657,8.276,-0.2012,-0.3921,0.039486
8.283,0.17398,0.018868,0.97596,8.286,-0.081471,-0.7464,-0.094904
8.293,0.071823,0.42874,2.0299,8.296,0.10484,-0.92905,-0.23479
8.303,-0.17486,0.17501,2.1854,8.306,0.17876,-1.0537,-0.35635
8.313,-0.34619,0.08228,2.8402,8.316,0.17692,-1.0329,-0.43455
