9.008,-2.1122,1.4963,0.00015696,9.009,0.42209,-0.38243,-0.019445
9.018,-1.636,0.95116,0.14869,9.019,0.34233,-0.29674,0.037862
9.028,-1.6353,0.4326,0.28279,9.029,0.28099,-0.22721,0.069971
9.038,-2.0264,0.33266,0.13138,9.039,0.20911,-0.14212,0.10075
9.048,-2.5588,0.45786,0.44968,9.049,0.13074,-0.081853,0.12762
9.058,-2.6104,0.48145,0.92242,9.059,0.080595,-0.098362,0.15034
9.068,-2.3314,0.56322,1.1003,9.069,0.063792,-0.18115,0.15081
9.078,-1.9161,0.56798,1.3985,9.079,0.06079,-0.25338,0.14332
9.088,-1.2622,0.41522,1.6263,9.089,0.084319,-0.30226,0.1539
9.098,-0.51812,0.39338,1.5449,9.099,0.13214,-0.28409,0.18776
9.108,0.35724,0.46748,1.4274,9.109,0.16787,-0.17113,0.24108
9.118,1.4214,0.6095,1.3694,9.119,0.17202,-0.028197,0.28728
9.128,2.3556,0.60044,1.5639,9.129,0.16129,0.079686,0.29512
9.138,2.668,0.35047,2.0022,9.139,0.2122,0.23529,0.31376
9.148,2.6699,0.019195,2.1357,9.149,0.32763,0.4074,0.36585
9.158,2.5871,0.35265,0.92357,9.159,0.36621,0.47733,0.44662
9.168,2.5823,1.1742,0.94974,9.169,0.27561,0.45642,0.50628
9.178,2.5826,1.9027,2.3167,9.179,0.17069,0.37674,0.46722
9.188,3.3671,1.9855,3.7841,9.189,0.082397,0.24655,0.30659
9.198,3.3175,1.6044,4.4197,9.199,-0.014593,0.11822,0.054855
9.208,3.7354,1.6278,4.043,9.209,-0.074559,0.12691,-0.10065
9.218,6.7247,0.93474,1.9026,9.219,-0.1068,0.050971,-0.15421
9.228,8.9027,0.76977,-2.184,9.229,-0.2535,-0.10939,-0.32661
9.238,9.2774,1.6992,-4.4511,9.239,-0.32535,-0.74805,-0.54483
9.248,7.6848,1.994,-5.3475,9.249,-0.44804,-0.56873,-0.58298
9.258,3.2301,2.4778,-5.7126,9.259,-0.80572,1.0959,-0.52926
9.268,-0.52823,1.9034,-3.882,9.269,-0.87823,1.2878,-0.52353
9.278,-2.8132,0.34115,-3.3641,9.279,-0.84595,1.0968,-0.51484
9.288,-3.5197,-1.6544,-2.6111,9.289,-0.65163,0.79387,-0.57594
9.298,-4.0298,-3.0683,-1.7204,9.299,-0.34157,0.43586,-0.64551
9.308,-3.5634,-3.9945,-1.7649,9.309,-0.086822,0.086021,-0.63675
9.318,-1.9597,-4.3816,-1.3717,9.319,-0.0048503,-0.20014,-0.54927
9.328,0.079541,-3.5492,-0.67032,9.329,0.020756,-0.39091,-0.41582
9.338,1.632,-1.3675,-0.8502,9.339,0.027907,-0.28783,-0.28762
9.348,3.2663,-0.46668,-1.574,9.349,0.13317,-0.15668,-0.3213
9.358,2.9986,0.46503,-1.3686,9.359,-0.038971,-0.039291,-0.2357
9.368,-0.19253,3.0462,0.028788,9.369,-0.23766,0.033437,-0.065245
9.378,-0.91251,1.8421,-0.3014,9.379,-0.21535,0.10556,0.025992
9.388,-1.7663,1.4055,-0.37754,9.389,-0.21405,0.11826,0.11625
9.398,-1.9361,0.80086,-0.92579,9.399,-0.20326,-0.0074012,0.13309
9.408,-2.1535,0.38376,-1.2728,9.409,-0.2371,-0.15981,0.13205
9.418,-2.3547,0.091791,-1.1712,9.419,-0.29326,-0.21183,0.14858
9.428,-2.5824,-0.019949,-0.67304,9.429,-0.35548,-0.17364,0.15671
9.438,-2.8378,-0.037024,-0.53178,9.439,-0.41831,-0.13891,0.14134
9.448,-3.1039,-0.042962,-0.55381,9.449,-0.48443,-0.1382,0.12198
9.458,-3.19,-0.02486,-0.24587,9.459,-0.5599,-0.18022,0.098568
9.468,-3.0556,-0.055604,-0.071165,9.469,-0.60613,-0.27283,0.064615
9.478,-2.8036,-0.3107,0.079319,9.479,-0.62365,-0.32688,0.041475
9.488,-2.4787,-0.65607,0.3457,9.489,-0.61016,-0.36625,0.025542
9.498,-2.1982,-1.2255,0.53256,9.499,-0.55943,-0.38266,0.015416
9.508,-1.9403,-1.8726,0.76543,9.509,-0.47519,-0.36675,0.0055881
9.518,-1.7724,-2.3529,0.84892,9.519,-0.3703,-0.34795,-0.016028
9.528,-1.3329,-2.6977,0.88889,9.529,-0.2867,-0.37454,-0.039168
9.538,-0.82865,-2.7056,0.99302,9.539,-0.2041,-0.41959,-0.068451
9.548,-0.42559,-2.5111,1.0971,9.549,-0.13486,-0.41533,-0.095078
9.558,-0.36153,-2.2391,1.1624,9.559,-0.0784,-0.32158,-0.12172
9.568,-0.32883,-2.1408,1.277,9.569,-0.081668,-0.30937,-0.11282
9.578,-0.6449,-1.5514,1.3063,9.579,-0.00062561,-0.095749,-0.19308
9.588,-0.82511,-1.128,1.2208,9.589,0.034531,-0.041428,-0.2357
9.598,-0.8594,-0.49767,1.2002,9.599,0.045181,-0.028641,-0.28044
9.608,-0.82109,0.26941,1.0356,9.609,-0.0043745,-0.04423,-0.31349
9.618,-0.61488,0.78226,1.0805,9.619,-0.10687,-0.045755,-0.32166
9.628,-0.10646,0.91786,1.2467,9.629,-0.21294,-0.018971,-0.30704
9.638,0.56694,0.65023,0.99649,9.639,-0.27452,0.038277,-0.28358
9.648,1.1671,0.16043,0.86452,9.649,-0.31974,0.067472,-0.26911
9.658,1.7348,-0.14356,0.63968,9.659,-0.374,0.027092,-0.26471
9.668,2.1478,-0.61157,1.0112,9.669,-0.45403,0.018454,-0.29386
9.678,2.4405,-0.71498,1.4422,9.679,-0.628,-0.0074912,-0.38266
9.688,1.6346,-2.0297,2.3676,9.689,-0.13,0.21959,-0.17391
9.698,1.39,-2.248,2.3201,9.699,-0.084829,0.19988,-0.076015
9.708,1.1414,-2.1729,3.1467,9.709,-0.0032864,0.3271,0.11125
9.718,0.52008,-1.5575,4.0152,9.719,0.039861,0.48281,0.13375
9.728,0.91219,-0.81271,2.7868,9.729,0.059724,0.45451,0.14
9.738,3.6465,0.52812,1.0905,9.739,-0.07363,0.087805,0.24195
9.748,6.8951,0.0279,-1.5426,9.749,-0.21624,-0.18245,0.46953
9.758,7.4507,-1.316,-2.8814,9.759,-0.068622,-0.18069,0.64895
9.768,4.8777,-1.712,-2.9248,9.769,0.35376,0.16444,0.76948
9.778,1.9089,-2.1392,-4.4407,9.779,0.53929,0.94837,0.75298
9.788,1.955,-3.6973,-3.5415,9.789,0.66824,1.4564,0.74177
9.798,-2.5891,1.2872,-5.4842,9.799,0.4127,0.96989,0.71349
9.808,-3.5563,3.7401,-3.9,9.809,0.27291,0.78821,0.71379
9.818,-2.3659,5.8122,-1.5004,9.819,-0.010378,0.076323,0.76556
9.828,0.3767,5.3297,0.81033,9.829,-0.13683,-0.47001,0.75052
9.838,2.2324,3.6863,0.78419,9.839,-0.039137,-0.58737,0.67361
9.848,2.6282,1.4999,0.32948,9.849,0.17792,-0.3562,0.57608
9.858,3.2121,-1.0281,0.51531,9.859,0.33571,-0.4099,0.44953
9.868,4.6206,-3.4948,0.31656,9.869,0.43444,-0.55678,0.22139
9.878,5.4059,-4.4715,-0.13576,9.879,0.50105,-0.41853,-0.037668
9.888,4.1023,-3.5062,-0.67216,9.889,0.52849,-0.099996,-0.25405
9.898,1.6918,-1.9542,-0.70159,9.899,0.52928,0.19658,-0.39922
9.908,-0.51324,-1.0265,-0.71159,9.909,0.54135,0.30696,-0.4937
9.918,-2.1929,-0.44388,-1.1995,9.919,0.54443,0.27735,-0.54344
9.928,-3.5617,0.079422,-1.1384,9.929,0.54079,0.2219,-0.49428
9.938,-4.5482,0.50656,-0.6586,9.939,0.58653,0.19194,-0.41009
9.948,-5.117,0.70322,-0.27924,9.949,0.65443,0.085893,-0.29178
9.958,-5.0779,0.83864,-0.03605,9.959,0.71682,-0.079114,-0.17318
9.968,-4.872,1.1967,0.0035035,9.969,0.7623,-0.20247,-0.1083
9.978,-4.3319,1.5973,-0.023055,9.979,0.77955,-0.2718,-0.083424
9.988,-3.6282,2.0256,-0.0752,9.989,0.7354,-0.34023,-0.09859
9.998,-3.1315,2.242,-0.24534,9.999,0.63513,-0.40251,-0.1125
