7.501,-2.3935,0.85796,0.96632,7.5,0.25589,-0.84505,0.15116
7.511,-1.5414,0.49062,1.5314,7.51,0.24638,-0.81933,0.19768
7.521,-0.99378,-0.22702,1.5675,7.52,0.23267,-0.66301,0.25562
7.531,-0.77238,-0.6603,1.3798,7.53,0.22473,-0.55856,0.28799
7.541,-0.61157,-0.90885,1.2742,7.54,0.22779,-0.44494,0.33197
7.551,-0.55754,-1.1233,1.016,7.55,0.22473,-0.39729,0.34236
7.561,-0.39336,-1.2418,1.6309,7.56,0.2455,-0.38751,0.35458
7.571,-0.26706,-1.3426,1.4705,7.57,0.28765,-0.41256,0.3674
7.581,0.15777,-1.1704,1.6716,7.58,0.31697,-0.50297,0.40406
7.591,0.83697,-0.81251,1.7349,7.59,0.36767,-0.59582,0.45293
7.601,1.5516,-0.44718,1.6468,7.6,0.39677,-0.64293,0.49163
7.611,2.6056,0.69157,1.7273,7.61,0.40799,-0.66546,0.50241
7.621,3.3487,2.3793,2.1755,7.62,0.3911,-0.64652,0.4734
7.631,4.0996,4.186,3.2621,7.63,0.33347,-0.58727,0.34908
7.641,4.7026,5.1937,4.5544,7.64,0.30414,-0.48831,0.15055
7.651,4.9959,4.893,5.5036,7.65,0.29132,-0.32887,-0.084025
7.661,4.7862,3.3798,5.8937,7.66,0.26383,-0.069865,-0.28317
7.671,5.0192,1.962,3.9644,7.67,0.21007,0.35408,-0.3864
7.681,5.9564,1.0077,0.63615,7.68,0.053689,0.82444,-0.4872
7.691,5.3481,0.1958,-0.38708,7.69,0.14349,0.68516,-0.58188
7.701,4.2039,-0.31783,-1.7765,7.7,0.10378,0.45853,-0.58127
7.711,3.9423,1.9138,-4.2487,7.71,-0.026945,0.31009,-0.61059
7.721,4.7589,3.517,-5.1695,7.72,-0.089864,0.24168,-0.78469
7.731,4.1188,3.3624,-5.8244,7.73,-0.13507,0.15188,-0.98383
7.741,2.1424,1.6943,-5.8605,7.74,-0.24808,0.16471,-1.0266
7.751,0.61016,-0.026614,-5.6009,7.75,-0.36903,0.18242,-0.95939
7.761,-0.63448,-1.7922,-5.5298,7.76,-0.49853,0.13233,-0.77552
7.771,-0.99529,-2.5547,-4.7518,7.77,-0.65186,0.12317,-0.53057
7.781,-0.75339,-2.4881,-3.1302,7.78,-0.76243,0.20686,-0.28744
7.791,-2.0312,-2.9731,0.14371,7.79,-0.82107,0.38401,-0.01744
7.801,-2.8238,-2.9777,1.2034,7.8,-0.84001,0.52939,0.277
7.811,-3.3003,-2.5361,1.3973,7.81,-0.7948,0.58926,0.56533
